zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479976,0.0,0.0,0.0,99121.007052,0.0,99121.007052,27.799999237060547
dram,0.000650148,0.0,0.0,0.0,131882.536464,0.0,131882.536464,27.799999237060547
core,0.00076974,0.008545000018784776,25.057916245226757,0.0,205960.620688,0.0,205960.629233,27.799999237060547
uncore,0.000885749,0.0,0.0,0.0,148.280137,0.0,148.280137,27.799999237060547
package-0,1.001148734,19.413402999998652,19.394131749467952,19.400741028763264,99121.007052,0.0,99140.420455,27.799999237060547
dram,1.001255656,0.5574940000078641,0.5569405881952357,0.5571303866325068,131882.536464,0.0,131883.093958,27.799999237060547
core,1.001344003,17.95246900001075,17.934647985954438,17.93222046457688,205960.620688,0.008545000018784776,205978.573157,27.799999237060547
uncore,1.001430027,0.0062870000000145865,0.00628075903586797,0.006282899440563105,148.280137,0.0,148.286424,27.799999237060547
package-0,2.001688025,39.720358000005945,19.844942916087017,20.295957655647538,99121.007052,19.413402999998652,99160.72741,27.799999237060547
dram,2.001793201,1.1043059999938123,0.5517294061590864,0.5465158709078127,131882.536464,0.5574940000078641,131883.64077,27.799999237060547
core,2.001890065,36.79665900001419,18.38421489952059,18.83398482416045,205960.620688,17.95246900001075,205997.417347,27.799999237060547
uncore,2.001978713,0.0062870000000145865,0.0031410884089642364,0.0,148.280137,0.0062870000000145865,148.286424,27.799999237060547
package-0,3.002239065,58.984284999998636,19.64776523809078,19.253324329057946,99121.007052,39.720358000005945,99179.991337,27.799999237060547
dram,3.002343117,1.6331739999877755,0.5440130255832418,0.5285769163861477,131882.536464,1.1043059999938123,131884.169638,27.799999237060547
core,3.002430671,54.62394499999937,18.195328598768214,17.817474041752703,205960.620688,36.79665900001419,206015.244633,27.799999237060547
uncore,3.002516516,0.0062870000000145865,0.002094210348606687,0.0,148.280137,0.0062870000000145865,148.286424,27.799999237060547
package-0,4.002777196,78.28202600000077,19.557673400118254,19.287355491989207,99121.007052,58.984284999998636,99199.289078,27.799999237060547
dram,4.002881861,2.1616759999888018,0.5400646274108262,0.5282175749092056,131882.536464,1.6331739999877755,131884.69814,27.799999237060547
core,4.002969198,72.46478000000934,18.104315545583734,17.831233558325692,205960.620688,54.62394499999937,206033.085468,27.799999237060547
uncore,4.00305488,0.0062870000000145865,0.0015707193458026692,0.0,148.280137,0.0062870000000145865,148.286424,27.799999237060547
package-0,4.466386008,87.19283099999302,19.522733204459687,19.22106420030559,99121.007052,78.28202600000077,99208.199883,27.799999237060547
dram,4.4665118360000005,2.406732000003103,0.5388744257047924,0.5285983824075458,131882.536464,2.1616759999888018,131884.943196,27.799999237060547
core,4.466704368,80.71164700001827,18.071576903771046,17.788915822834316,205960.620688,72.46478000000934,206041.332335,27.799999237060547
uncore,4.466900657,0.0062870000000145865,0.0014076779277499621,0.0,148.280137,0.0062870000000145865,148.286424,27.799999237060547
