zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242755,0.0,0.0,0.0,110518.469757,0.0,110518.469757,27.799999237060547
dram,0.000362333,0.0,0.0,0.0,132197.92854,0.0,132197.92854,27.799999237060547
core,0.000448332,0.006104000000050291,39.1947860150274,0.0,216510.063835,0.0,216510.069939,27.799999237060547
uncore,0.000531179,0.0,0.0,0.0,149.240401,0.0,149.240401,27.799999237060547
package-0,1.000783146,18.6787239999976,18.666598774764672,18.66950438263981,110518.469757,0.0,110537.148481,27.799999237060547
dram,1.000884296,0.5539529999950901,0.5535934034352075,0.5536795747496528,132197.92854,0.0,132198.482493,27.799999237060547
core,1.000967884,17.22865499998443,17.21747108172881,17.214050133964573,216510.063835,0.006104000000050291,216527.29249,27.799999237060547
uncore,1.00105002,0.00726299999999469,0.007258285250161313,0.007259415061276735,149.240401,0.0,149.247664,27.799999237060547
package-0,2.001302297,38.98323800000071,19.480369992167084,20.294258519697024,110518.469757,18.6787239999976,110557.452995,27.799999237060547
dram,2.001406389,1.0988130000187084,0.5490894263982675,0.544584800085328,132197.92854,0.5539529999950901,132199.027353,27.799999237060547
core,2.002279855,36.08383099999628,18.03150314539657,18.84565255679445,216510.063835,17.22865499998443,216546.147666,27.799999237060547
uncore,2.002366761,0.00726299999999469,0.0036294041878461585,0.0,149.240401,0.00726299999999469,149.247664,27.799999237060547
package-0,3.002618058,58.284396999995806,19.412058973793105,19.275539494941576,110518.469757,38.98323800000071,110576.754154,27.799999237060547
dram,3.002716623,1.6310379999922588,0.5432295343872146,0.5315185480409782,132197.92854,1.0988130000187084,132199.559578,27.799999237060547
core,3.002799316,53.92417899999418,17.959855411412047,17.816667510875845,216510.063835,36.08383099999628,216563.988014,27.799999237060547
uncore,3.002880649,0.00726299999999469,0.002418997048670957,0.0,149.240401,0.00726299999999469,149.247664,27.799999237060547
package-0,4.003135421,77.65196200000355,19.39850868882806,19.357844593849855,110518.469757,58.284396999995806,110596.121719,27.799999237060547
dram,4.003236857,2.158502000005683,0.5392229471543948,0.5271992705900921,132197.92854,1.6310379999922588,132200.087042,27.799999237060547
core,4.003319579,71.83172600000398,17.944535141874844,17.898559363715226,216510.063835,53.92417899999418,216581.895561,27.799999237060547
uncore,4.003400795,0.00726299999999469,0.0018143954766635356,0.0,149.240401,0.00726299999999469,149.247664,27.799999237060547
package-0,4.433709961,85.9766479999962,19.392378363290643,19.335381296470892,110518.469757,77.65196200000355,110604.446405,27.799999237060547
dram,4.43380849,2.387994000018807,0.5386216403509315,0.5330309545305824,132197.92854,2.158502000005683,132200.316534,27.799999237060547
core,4.433892195,79.5400189999782,17.94057083350088,17.90371244027109,216510.063835,71.83172600000398,216589.603854,27.799999237060547
uncore,4.433974292,0.00726299999999469,0.001638198828738743,0.0,149.240401,0.00726299999999469,149.247664,27.799999237060547
