zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242672,0.0,0.0,0.0,111209.754059,0.0,111209.754059,27.799999237060547
dram,0.000361927,0.0,0.0,0.0,132216.985925,0.0,132216.985925,27.799999237060547
core,0.00044695,0.005554000003030524,35.56380868944435,0.0,217150.045901,0.0,217150.051455,27.799999237060547
uncore,0.000530675,0.0,0.0,0.0,149.298934,0.0,149.298934,27.799999237060547
package-0,1.000818907,18.846143000002485,18.833975724333246,18.836915586207258,111209.754059,0.0,111228.600202,27.799999237060547
dram,1.000922356,0.5526720000198111,0.5523151889429286,0.5524014017739409,132216.985925,0.0,132217.538597,27.799999237060547
core,1.001006641,17.397842999984277,17.386610762606534,17.38377341950152,217150.045901,0.005554000003030524,217167.443744,27.799999237060547
uncore,1.001089168,0.00793400000000588,0.007928877722988253,0.007930115369551185,149.298934,0.0,149.306868,27.799999237060547
package-0,2.001377651,39.4694429999945,19.722958214920958,20.612028847929274,111209.754059,18.846143000002485,111249.223502,27.799999237060547
dram,2.00149095,1.104795000021113,0.5520682321631204,0.5518212508976011,132216.985925,0.5526720000198111,132218.09072,27.799999237060547
core,2.001574181,36.55715700000292,18.267683178793863,19.148842953119644,217150.045901,17.397842999984277,217186.603058,27.799999237060547
uncore,2.001655994,0.00793400000000588,0.003964635388376793,0.0,149.298934,0.00793400000000588,149.306868,27.799999237060547
package-0,3.001908633,58.86746399999538,19.610904329083876,19.38679269311643,111209.754059,39.4694429999945,111268.621523,27.799999237060547
dram,3.002008584,1.6413530000136234,0.5467946887184489,0.5362474199655466,132216.985925,1.104795000021113,132218.627278,27.799999237060547
core,3.002091548,54.515179999987595,18.16099941833111,17.947628218306598,217150.045901,36.55715700000292,217204.561081,27.799999237060547
uncore,3.002173128,0.00793400000000588,0.0026431054503567373,0.0,149.298934,0.00793400000000588,149.306868,27.799999237060547
package-0,4.002422675,78.24943399999756,19.551237238150545,19.37222032958249,111209.754059,58.86746399999538,111288.003493,27.799999237060547
dram,4.002523824,2.174250000010943,0.5432534830253737,0.5326289379727878,132216.985925,1.6413530000136234,132219.160175,27.799999237060547
core,4.002606788,72.43822999999975,18.099262160052852,17.914034206962437,217150.045901,54.515179999987595,217222.484131,27.799999237060547
uncore,4.002688331,0.00793400000000588,0.001982372374062236,0.0,149.298934,0.00793400000000588,149.306868,27.799999237060547
package-0,4.431693757,86.55599199999415,19.531841175265424,19.35099771732874,111209.754059,78.24943399999756,111296.310051,27.799999237060547
dram,4.431789584,2.4038630000140984,0.5424450605727632,0.5349075560457038,132216.985925,2.174250000010943,132219.389788,27.799999237060547
core,4.43187257,80.1257709999918,18.08082603013358,17.90893271831467,217150.045901,72.43822999999975,217230.171672,27.799999237060547
uncore,4.431954045,0.00793400000000588,0.0017903512432123846,0.0,149.298934,0.00793400000000588,149.306868,27.799999237060547
