zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553659,0.0,0.0,0.0,116484.023516,0.0,116484.023516,27.799999237060547
dram,0.000731422,0.0,0.0,0.0,132362.713274,0.0,132362.713274,27.799999237060547
core,0.000861122,0.00921699998434633,21.937037784319504,0.0,222032.323929,0.0,222032.333146,27.799999237060547
uncore,0.000988732,0.0,0.0,0.0,149.734418,0.0,149.734418,27.799999237060547
package-0,1.001250139,18.954113999992842,18.933095443019866,18.941044830588094,116484.023516,0.0,116502.97763,27.799999237060547
dram,1.001355685,0.5537709999771323,0.5531569133828972,0.5533891658797885,132362.713274,0.0,132363.267045,27.799999237060547
core,1.001443068,17.490739000000758,17.47134320581217,17.469468206709525,222032.323929,0.00921699998434633,222049.814668,27.799999237060547
uncore,1.001563404,0.006835999999992737,0.006828419436983189,0.0068312864669808114,149.734418,0.0,149.741254,27.799999237060547
package-0,2.001823688,39.37441099999705,19.67075172268332,20.40881155353504,116484.023516,18.954113999992842,116523.397927,27.799999237060547
dram,2.001929508,1.101193999988027,0.5501368330887448,0.5471151005928491,132362.713274,0.5537709999771323,132363.814468,27.799999237060547
core,2.002016769,36.469817000004696,18.21966849431326,18.968403170719952,222032.323929,17.490739000000758,222068.793746,27.799999237060547
uncore,2.002102337,0.006835999999992737,0.003415143372586078,0.0,149.734418,0.006835999999992737,149.741254,27.799999237060547
package-0,3.002366638,58.73068500000227,19.562464187502204,19.345824971713142,116484.023516,39.37441099999705,116542.754201,27.799999237060547
dram,3.002471114,1.6320149999810383,0.5436039949235095,0.5305344487876011,132362.713274,1.101193999988027,132364.345289,27.799999237060547
core,3.00255892,54.36851299999398,18.10947869057017,17.889033810825453,222032.323929,36.469817000004696,222086.692442,27.799999237060547
uncore,3.002644952,0.006835999999992737,0.002276986981943388,0.0,149.734418,0.006835999999992737,149.741254,27.799999237060547
package-0,4.002901811,78.11942899999849,19.516442964465746,19.378351506353475,116484.023516,58.73068500000227,116562.142945,27.799999237060547
dram,4.003006142,2.1611879999982193,0.5399258913868131,0.528889359826842,132362.713274,1.6320149999810383,132364.874462,27.799999237060547
core,4.003093316,72.31719800000428,18.06688154514144,17.939064387413715,222032.323929,54.36851299999398,222104.641127,27.799999237060547
uncore,4.00317897,0.006835999999992737,0.0017078261555771058,0.0,149.734418,0.006835999999992737,149.741254,27.799999237060547
package-0,4.407052128,85.94283400000131,19.502299590675914,19.36218929125553,116484.023516,78.11942899999849,116569.96635,27.799999237060547
dram,4.407250092,2.3771299999789335,0.5394225355143848,0.5344360773291652,132362.713274,2.1611879999982193,132365.090404,27.799999237060547
core,4.40744524,79.55307999998331,18.0523253343107,17.90812529489807,222032.323929,72.31719800000428,222111.877009,27.799999237060547
uncore,4.407634913,0.006835999999992737,0.001551237186357118,0.0,149.734418,0.006835999999992737,149.741254,27.799999237060547
