zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260084,0.0,0.0,0.0,106724.182229,0.0,106724.182229,27.799999237060547
dram,0.000382734,0.0,0.0,0.0,132092.594703,0.0,132092.594703,27.799999237060547
core,0.000472485,0.005982000002404675,35.11676236838361,0.0,212998.840707,0.0,212998.846689,27.799999237060547
uncore,0.000560232,0.0,0.0,0.0,148.925522,0.0,148.925522,27.799999237060547
package-0,1.000820351,19.63154200000281,19.618444000905377,19.621784263284734,106724.182229,0.0,106743.813771,27.799999237060547
dram,1.000948527,0.5568829999829177,0.5565114523464074,0.5566062047267629,132092.594703,0.0,132093.151586,27.799999237060547
core,1.001779716,18.19758599999477,18.185444724235417,18.182561975564976,212998.840707,0.005982000002404675,213017.038293,27.799999237060547
uncore,1.001869199,0.006469000000009828,0.006464683937819633,0.0064657846235086185,148.925522,0.0,148.931991,27.799999237060547
package-0,2.00213084,39.954183000008925,19.957367763167014,20.2960744533504,106724.182229,19.63154200000281,106764.136412,27.799999237060547
dram,2.002235972,1.1050999999861233,0.5520044575756685,0.5475003494208311,132092.594703,0.5568829999829177,132093.699803,27.799999237060547
core,2.002324033,37.03683200001251,18.500132439367288,18.814618604994727,212998.840707,18.19758599999477,213035.877539,27.799999237060547
uncore,2.002409957,0.006469000000009828,0.0032313065207739255,0.0,148.925522,0.006469000000009828,148.931991,27.799999237060547
package-0,3.002682338,59.21603500000492,19.722129389379656,19.25144218691371,106724.182229,39.954183000008925,106783.398264,27.799999237060547
dram,3.002797091,1.6351279999944381,0.5445857018978931,0.529741553387893,132092.594703,1.1050999999861233,132094.229831,27.799999237060547
core,3.002894546,54.86063899999135,18.271547913361427,17.81417435929172,212998.840707,37.03683200001251,213053.701346,27.799999237060547
uncore,3.002990758,0.006469000000009828,0.002154525459532713,0.0,148.925522,0.006469000000009828,148.931991,27.799999237060547
package-0,4.003256773,78.50358299999789,19.610637957879955,19.276082008132068,106724.182229,59.21603500000492,106802.685812,27.799999237060547
dram,4.003362388,2.1639959999884013,0.5405784102628038,0.528553600455804,132092.594703,1.6351279999944381,132094.758699,27.799999237060547
core,4.003449896,72.6889010000159,18.158097587310486,17.817663519233406,212998.840707,54.86063899999135,213071.529608,27.799999237060547
uncore,4.003536243,0.006469000000009828,0.0016159926986991353,0.0,148.925522,0.006469000000009828,148.931991,27.799999237060547
package-0,4.384393609,85.89034399999946,19.591133240701758,19.38621697362793,106724.182229,78.50358299999789,106810.072573,27.799999237060547
dram,4.384592431,2.367119999980787,0.539927553629938,0.5330896635755166,132092.594703,2.1639959999884013,132094.961823,27.799999237060547
core,4.384784813,79.52341700001853,18.13887086310028,17.936875185992122,212998.840707,72.6889010000159,213078.364124,27.799999237060547
uncore,4.384993445,0.006469000000009828,0.0014755446891014084,0.0,148.925522,0.006469000000009828,148.931991,27.799999237060547
