zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343402,0.015502999987802468,65.30823730443954,0.0,88793.032149,0.0,88793.047652,27.799999237060547
dram,0.000463506,0.0,0.0,0.0,131595.589506,0.0,131595.589506,27.799999237060547
core,0.000555064,0.005919999995967373,24.93870637187054,0.0,196403.722669,0.0,196403.728589,27.799999237060547
uncore,0.000642362,0.0,0.0,0.0,147.405689,0.0,147.405689,27.799999237060547
package-0,1.000986959,19.258923000001232,19.244639224631285,19.23371007305386,88793.032149,0.015502999987802468,88812.291072,27.799999237060547
dram,1.001210967,0.5595069999981206,0.5590920301524088,0.559224681569102,131595.589506,0.0,131596.149013,27.799999237060547
core,1.001428537,17.79829399997834,17.785093530073354,17.78339624800393,196403.722669,0.005919999995967373,196421.520963,27.799999237060547
uncore,1.001642112,0.007141000000018494,0.007135703730859671,0.007137396763773667,147.405689,0.0,147.41283,27.799999237060547
package-0,2.001959451,39.501058999987436,19.733576078913895,20.2223987365953,88793.032149,19.258923000001232,88832.533208,27.799999237060547
dram,2.002143682,1.1106530000106432,0.5548498199248519,0.5506086005123365,131595.589506,0.5595069999981206,131596.700159,27.799999237060547
core,2.002358409,36.5857819999801,18.277188783809454,18.76916910326528,196403.722669,17.79829399997834,196440.308451,27.799999237060547
uncore,2.002571207,0.007141000000018494,0.0035674351611670436,0.0,147.405689,0.007141000000018494,147.41283,27.799999237060547
package-0,3.002922711,58.67435000000114,19.54069201014043,19.154961559832216,88793.032149,39.501058999987436,88851.706499,27.799999237060547
dram,3.003121209,1.6450150000164285,0.5478498094547543,0.5338511562328326,131595.589506,1.1106530000106432,131597.234521,27.799999237060547
core,3.003297769,54.30662299998221,18.086080104056375,17.703900084899168,196403.722669,36.5857819999801,196458.029292,27.799999237060547
uncore,3.003484891,0.007141000000018494,0.0023782126541627042,0.0,147.405689,0.007141000000018494,147.41283,27.799999237060547
package-0,4.003824194,77.93437099999574,19.46611743239635,19.242399080310435,88793.032149,58.67435000000114,88870.96652,27.799999237060547
dram,4.004029624,2.1790710000204854,0.5442791342978881,0.5335673664797778,131595.589506,1.6450150000164285,131597.768577,27.799999237060547
core,4.004232499,72.11755199998152,18.013216994702727,17.7946329242921,196403.722669,54.30662299998221,196475.840221,27.799999237060547
uncore,4.004422525,0.007141000000018494,0.0017836487649988211,0.0,147.405689,0.007141000000018494,147.41283,27.799999237060547
package-0,4.398670123,85.55489599998691,19.451279751993,19.300824731985735,88793.032149,77.93437099999574,88878.587045,27.799999237060547
dram,4.398869686,2.391778000019258,0.5437811879643221,0.5387319805718834,131595.589506,2.1790710000204854,131597.981284,27.799999237060547
core,4.399060818,79.15452099998947,17.996126505793843,17.82282786471113,196403.722669,72.11755199998152,196482.87719,27.799999237060547
uncore,4.399251079,0.007141000000018494,0.0016235375788355,0.0,147.405689,0.007141000000018494,147.41283,27.799999237060547
