zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379599,0.0,0.0,0.0,116311.145174,0.0,116311.145174,27.799999237060547
dram,0.000508727,0.0,0.0,0.0,132357.930877,0.0,132357.930877,27.799999237060547
core,0.00059997,0.00805699999909848,28.550066260456827,0.0,221872.293821,0.0,221872.301878,27.799999237060547
uncore,0.000687791,0.0,0.0,0.0,149.719587,0.0,149.719587,27.799999237060547
package-0,1.000948477,19.454784999994445,19.439323079053302,19.444806158811417,116311.145174,0.0,116330.599959,27.799999237060547
dram,1.001053673,0.5580429999972694,0.5575994887095467,0.5577567659180814,132357.930877,0.0,132358.48892,27.799999237060547
core,1.001141265,18.006118999997852,17.991808423528628,17.988830348130058,221872.293821,0.00805699999909848,221890.29994,27.799999237060547
uncore,1.001227444,0.007263000000023112,0.007257227644697885,0.007259274627395628,149.719587,0.0,149.72685,27.799999237060547
package-0,2.001485812,39.852681999997,19.913088212530784,20.386976328779497,116311.145174,19.454784999994445,116350.997856,27.799999237060547
dram,2.001590987,1.1051600000064354,0.5522124851996242,0.5468240832992892,132357.930877,0.5580429999972694,132359.036037,27.799999237060547
core,2.001678509,36.941860999999335,18.45864568984574,18.925604140557116,221872.293821,18.006118999997852,221909.235682,27.799999237060547
uncore,2.001764347,0.007263000000023112,0.0036290847298077003,0.0,149.719587,0.007263000000023112,149.72685,27.799999237060547
package-0,3.002024382,59.21066399999836,19.724511263671722,19.34731433586479,116311.145174,39.852681999997,116370.355838,27.799999237060547
dram,3.002130493,1.6362260000023525,0.5450666482470088,0.5307733437819426,132357.930877,1.1051600000064354,132359.567103,27.799999237060547
core,3.00221768,54.86088299998664,18.275493493338345,17.909147308072022,221872.293821,36.941860999999335,221927.154704,27.799999237060547
uncore,3.002303475,0.007263000000023112,0.0024194818235530606,0.0,149.719587,0.007263000000023112,149.72685,27.799999237060547
package-0,4.002562556,78.49406199999794,19.611702253864955,19.273241233148603,116311.145174,59.21066399999836,116389.639236,27.799999237060547
dram,4.002668831,2.1665590000047814,0.5413136859132897,0.5300536680799948,132357.930877,1.6362260000023525,132360.097436,27.799999237060547
core,4.002756261,72.68792500000563,18.16104181933424,17.817652311062886,221872.293821,54.86088299998664,221944.981746,27.799999237060547
uncore,4.002841484,0.007263000000023112,0.0018146569287021757,0.0,149.719587,0.007263000000023112,149.72685,27.799999237060547
package-0,4.437412928,86.8587259999913,19.574845896746616,19.23561799701004,116311.145174,78.49406199999794,116398.0039,27.799999237060547
dram,4.437525071,2.3992859999998473,0.5407131312543465,0.5351855937666833,132357.930877,2.1665590000047814,132360.330163,27.799999237060547
core,4.437716937,80.41684799999348,18.123077318704013,17.773650006287056,221872.293821,72.68792500000563,221952.710669,27.799999237060547
uncore,4.437909961,0.007263000000023112,0.0016368200674338389,0.0,149.719587,0.007263000000023112,149.72685,27.799999237060547
