zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513369,0.0,0.0,0.0,97136.351305,0.0,97136.351305,27.799999237060547
dram,0.000683802,0.0007930000138003379,2.112233410578581,0.0,131827.552474,0.0,131827.553267,27.799999237060547
core,0.000802656,0.007080000010319054,18.858275294378355,0.0,204123.658228,0.0,204123.665308,27.799999237060547
uncore,0.000891365,0.0,0.0,0.0,148.120043,0.0,148.120043,27.799999237060547
package-0,1.001152258,18.979200000001583,18.960260974519354,18.967374828099754,97136.351305,0.0,97155.330505,27.799999237060547
dram,1.001257899,0.5570660000084899,0.55651011318663,0.5559264087869842,131827.552474,0.0007930000138003379,131828.10954,27.799999237060547
core,1.001409758,17.51368800000637,17.49621138437874,17.495700340610096,204123.658228,0.007080000010319054,204141.171916,27.799999237060547
uncore,1.001498605,0.006835999999992737,0.00682917847020242,0.006831740764876356,148.120043,0.0,148.126879,27.799999237060547
package-0,2.001756939,39.365804999994,19.667110252973842,20.37423631048423,97136.351305,18.979200000001583,97175.71711,27.799999237060547
dram,2.001862391,1.107175000011921,0.5531433383509897,0.5497752451964534,131827.552474,0.5570660000084899,131828.659649,27.799999237060547
core,2.00194985,36.44045800002641,18.20561030456487,18.915287002163204,204123.658228,17.51368800000637,204160.098686,27.799999237060547
uncore,2.002035579,0.006835999999992737,0.0034152576249668167,0.0,148.120043,0.006835999999992737,148.126879,27.799999237060547
package-0,3.002299083,58.793978000001516,19.583905454292356,19.417454118732532,97136.351305,39.365804999994,97195.145283,27.799999237060547
dram,3.002406158,1.6433670000114944,0.5473952443722782,0.535896172986473,131827.552474,1.107175000011921,131829.195841,27.799999237060547
core,3.002493397,54.428327000001445,18.12973447728454,17.977944760974246,204123.658228,36.44045800002641,204178.086555,27.799999237060547
uncore,3.002579212,0.006835999999992737,0.0022770287406883214,0.0,148.120043,0.006835999999992737,148.126879,27.799999237060547
package-0,4.002834513,78.14390399999684,19.52281996208316,19.33953019025779,97136.351305,58.793978000001516,97214.495209,27.799999237060547
dram,4.002940332,2.1758970000082627,0.5436079234945812,0.53224389654813,131827.552474,1.6433670000114944,131829.728371,27.799999237060547
core,4.003027561,72.31951700002537,18.067703785779184,17.881577900875932,204123.658228,54.428327000001445,204195.977745,27.799999237060547
uncore,4.003114733,0.006835999999992737,0.0017078491146368128,0.0,148.120043,0.006835999999992737,148.126879,27.799999237060547
package-0,4.423575542,86.24813199999335,19.498475423460857,19.26681471851777,97136.351305,78.14390399999684,97222.599437,27.799999237060547
dram,4.423788217,2.402581000002101,0.5431615212422061,0.538913592699471,131827.552474,2.1758970000082627,131829.955055,27.799999237060547
core,4.423978673,79.82529600002454,18.046438063459586,17.844075131053543,204123.658228,72.31951700002537,204203.483524,27.799999237060547
uncore,4.424167178,0.006835999999992737,0.0015454430710991757,0.0,148.120043,0.006835999999992737,148.126879,27.799999237060547
