zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558713,0.0,0.0,0.0,98168.965483,0.0,98168.965483,27.799999237060547
dram,0.000710763,0.0,0.0,0.0,131856.180086,0.0,131856.180086,27.799999237060547
core,0.00082915,0.010558999987551942,24.152467713720274,0.0,205079.384541,0.0,205079.3951,27.799999237060547
uncore,0.000918349,0.0,0.0,0.0,148.203233,0.0,148.203233,27.799999237060547
package-0,1.001179524,19.49549499999557,19.475518123608907,19.48402744183635,98168.965483,0.0,98188.460978,27.799999237060547
dram,1.001285836,0.5600569999951404,0.5594831141072266,0.5597275656196642,131856.180086,0.0,131856.740143,27.799999237060547
core,1.001373654,18.049574999982724,18.031079746150667,18.028405165793984,205079.384541,0.010558999987551942,205097.434116,27.799999237060547
uncore,1.001460186,0.006164999999981546,0.006158682774236653,0.006161373649583601,148.203233,0.0,148.209398,27.799999237060547
package-0,2.001720873,39.76814799998829,19.868374457536223,20.261415775666542,98168.965483,19.49549499999557,98208.733631,27.799999237060547
dram,2.001826784,1.1076020000036806,0.5533637444216825,0.5472414933094529,131856.180086,0.5600569999951404,131857.287688,27.799999237060547
core,2.001914949,36.860622999985935,18.41575978096864,18.80062095001688,205079.384541,18.049574999982724,205116.245164,27.799999237060547
uncore,2.00200158,0.006164999999981546,0.003080066200980248,0.0,148.203233,0.006164999999981546,148.209398,27.799999237060547
package-0,3.002263447,59.0826129999914,19.680279853084706,19.30399742670248,98168.965483,39.76814799998829,98228.048096,27.799999237060547
dram,3.002368964,1.6343340000021271,0.5443928232060062,0.5264465348913483,131856.180086,1.1076020000036806,131857.81442,27.799999237060547
core,3.00245729,54.71610699998564,18.225806943088337,17.845807128929852,205079.384541,36.860622999985935,205134.100648,27.799999237060547
uncore,3.002543916,0.006164999999981546,0.0020535470442703966,0.0,148.203233,0.006164999999981546,148.209398,27.799999237060547
package-0,4.002806126,78.41343499999493,19.590368450143323,19.320586320462095,98168.965483,59.0826129999914,98247.378918,27.799999237060547
dram,4.002911857,2.161737999995239,0.5400763773782566,0.5271247393215894,131856.180086,1.6343340000021271,131858.341824,27.799999237060547
core,4.002999527,72.60827299999073,18.140039657725794,17.88269208950722,205079.384541,54.71610699998564,205151.992814,27.799999237060547
uncore,4.003085885,0.006164999999981546,0.0015402286801334476,0.0,148.203233,0.006164999999981546,148.209398,27.799999237060547
package-0,4.481486897,87.6433309999993,19.557400299435024,19.28172895275531,98168.965483,78.41343499999493,98256.608814,27.799999237060547
dram,4.481691352,2.4174129999883007,0.5394399458622777,0.5341182663227835,131856.180086,2.161737999995239,131858.597499,27.799999237060547
core,4.481887274,81.13742600000114,18.105623114071534,17.817840671520308,205079.384541,72.60827299999073,205160.521967,27.799999237060547
uncore,4.482082857,0.006164999999981546,0.0013757050476054702,0.0,148.203233,0.006164999999981546,148.209398,27.799999237060547
