zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657535,0.019164999990607612,39.62797466333821,0.0,106122.523186,0.0,106122.542351,27.799999237060547
dram,0.000794534,0.0007929999846965075,1.6397069301842706,0.0,132075.92873,0.0,132075.929523,27.799999237060547
core,0.000974847,0.009826999972574413,20.319546366848584,0.0,212442.051666,0.0,212442.061493,27.799999237060547
uncore,0.001071634,0.0,0.0,0.0,148.876999,0.0,148.876999,27.799999237060547
package-0,1.0014286,18.788830999998027,18.766691727333683,18.75660974904043,106122.523186,0.019164999990607612,106141.312017,27.799999237060547
dram,1.001636295,0.5577379999740515,0.5570808056197729,0.5565575869317828,132075.92873,0.0007929999846965075,132076.486468,27.799999237060547
core,1.001845435,17.33155999999144,17.311137860235206,17.309683936746705,212442.051666,0.009826999972574413,212459.383226,27.799999237060547
uncore,1.002057786,0.005431999999984782,0.005425599360737328,0.005428221480151107,148.876999,0.0,148.882431,27.799999237060547
package-0,2.002425553,38.99550599999202,19.476624378076497,20.186691628723352,106122.523186,18.788830999998027,106161.518692,27.799999237060547
dram,2.002632677,1.1076019999745768,0.5532008768886225,0.5493202125411648,132075.92873,0.5577379999740515,132077.036332,27.799999237060547
core,2.002841713,36.08486899998388,18.022882925148526,18.734762933591117,212442.051666,17.33155999999144,212478.136535,27.799999237060547
uncore,2.003050915,0.005431999999984782,0.0027130568230461427,0.0,148.876999,0.005431999999984782,148.882431,27.799999237060547
package-0,3.003408196,58.336581999988994,19.42501633555585,19.321791306529754,106122.523186,38.99550599999202,106180.859768,27.799999237060547
dram,3.003628349,1.6390339999925345,0.5457683863684786,0.53090211723279,132075.92873,1.1076019999745768,132077.567764,27.799999237060547
core,3.003824694,53.97520399998757,17.972757118593538,17.8724968183792,212442.051666,36.08486899998388,212496.02687,27.799999237060547
uncore,3.004016239,0.005431999999984782,0.0018087567889127215,0.0,148.876999,0.005431999999984782,148.882431,27.799999237060547
package-0,4.00438032,77.66996699999436,19.39741538143462,19.314605602124477,106122.523186,58.336581999988994,106200.193153,27.799999237060547
dram,4.004599697,2.167779999988852,0.5413846656501495,0.5282324049113463,132075.92873,1.6390339999925345,132078.09651,27.799999237060547
core,4.004807386,71.85760499999742,17.945827278388112,17.8650310090101,212442.051666,53.97520399998757,212513.909271,27.799999237060547
uncore,4.005002605,0.005431999999984782,0.0013565959201664824,0.0,148.876999,0.005431999999984782,148.882431,27.799999237060547
package-0,4.437046495,86.0389029999933,19.392119020825888,19.34310247680311,106122.523186,77.66996699999436,106208.562089,27.799999237060547
dram,4.437243659,2.393609999999171,0.5394904908239775,0.521960358226733,132075.92873,2.167779999988852,132078.32234,27.799999237060547
core,4.437434529,79.58976299999631,17.938561547389476,17.871318953906503,212442.051666,71.85760499999742,212521.641429,27.799999237060547
uncore,4.437632358,0.005431999999984782,0.0012243065270234712,0.0,148.876999,0.005431999999984782,148.882431,27.799999237060547
