zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289462,0.0,0.0,0.0,114412.874033,0.0,114412.874033,27.799999237060547
dram,0.000407797,0.0,0.0,0.0,132305.445476,0.0,132305.445476,27.799999237060547
core,0.000493096,0.005676999979186803,28.040106584939263,0.0,220115.260172,0.0,220115.265849,27.799999237060547
uncore,0.000575554,0.0,0.0,0.0,149.56407,0.0,149.56407,27.799999237060547
package-0,1.000828202,19.674387999999453,19.6607597315156,19.664738296605186,114412.874033,0.0,114432.548421,27.799999237060547
dram,1.000929741,0.5586539999931119,0.5582670254807924,0.5583799967865087,132305.445476,0.0,132306.00413,27.799999237060547
core,1.001012988,18.207472999987658,18.194860850097335,18.192868559284875,220115.260172,0.005676999979186803,220133.467645,27.799999237060547
uncore,1.001095531,0.0068360000000211585,0.0068312647653924665,0.006832647144908033,149.56407,0.0,149.570906,27.799999237060547
package-0,2.001346787,39.846271999995224,19.911213404345652,20.161714330478905,114412.874033,19.674387999999453,114452.720305,27.799999237060547
dram,2.00144689,1.1051000000152271,0.5522193376948339,0.5461705088865803,132305.445476,0.5586539999931119,132306.550576,27.799999237060547
core,2.001529958,36.936856999993324,18.45737644447023,18.71994156787912,220115.260172,18.207472999987658,220152.197029,27.799999237060547
uncore,2.001611464,0.0068360000000211585,0.0034159545674070707,0.0,149.56407,0.0068360000000211585,149.570906,27.799999237060547
package-0,3.001861331,59.068390999993426,19.67822912296002,19.21222161269998,114412.874033,39.846271999995224,114471.942424,27.799999237060547
dram,3.001960531,1.6341510000056587,0.5444061917926488,0.5287785938812292,132305.445476,1.1051000000152271,132307.079627,27.799999237060547
core,3.002043181,54.70084899998619,18.2232124765729,17.754845396083777,220115.260172,36.936856999993324,220169.961021,27.799999237060547
uncore,3.002124279,0.0068360000000211585,0.0022773664900570256,0.0,149.56407,0.0068360000000211585,149.570906,27.799999237060547
package-0,4.002378006,78.25852800000575,19.553736086307367,19.180236545512265,114412.874033,59.068390999993426,114491.132561,27.799999237060547
dram,4.002478574,2.16375199999311,0.540636741392349,0.5293277715783181,132305.445476,1.6341510000056587,132307.609228,27.799999237060547
core,4.002561423,72.45049899999867,18.102537486612906,17.74049271248415,220115.260172,54.70084899998619,220187.710671,27.799999237060547
uncore,4.002642508,0.0068360000000211585,0.0017080482255735893,0.0,149.56407,0.0068360000000211585,149.570906,27.799999237060547
package-0,4.385136376,85.5959109999967,19.520268621505558,19.17031317308716,114412.874033,78.25852800000575,114498.469944,27.799999237060547
dram,4.385232586,2.368157999997493,0.540061782835867,0.5340496788223957,132305.445476,2.16375199999311,132307.813634,27.799999237060547
core,4.385315913,79.22544499998912,18.067474836013623,17.70083918894942,220115.260172,72.45049899999867,220194.485617,27.799999237060547
uncore,4.385396974,0.0068360000000211585,0.0015589594729242399,0.0,149.56407,0.0068360000000211585,149.570906,27.799999237060547
