zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507834,0.0,0.0,0.0,116656.840456,0.0,116656.840456,27.799999237060547
dram,0.000705056,0.0,0.0,0.0,132367.473394,0.0,132367.473394,27.799999237060547
core,0.000875298,0.013183999981265515,37.49864892591149,0.0,222192.323092,0.0,222192.336276,27.799999237060547
uncore,0.001003828,0.0,0.0,0.0,149.748334,0.0,149.748334,27.799999237060547
package-0,1.001266479,19.643748999995296,19.6219199476262,19.628813494693624,116656.840456,0.0,116676.484205,27.799999237060547
dram,1.001372312,0.5600569999951404,0.5594346384702311,0.5596311783104575,132367.473394,0.0,132368.033451,27.799999237060547
core,1.00146007,18.17915300000459,18.158951475190616,18.152157078159025,222192.323092,0.013183999981265515,222210.502245,27.799999237060547
uncore,1.001546596,0.007385999999996784,0.007377792331450515,0.007380384287733401,149.748334,0.0,149.75572,27.799999237060547
package-0,2.001798366,40.01863599999342,19.992745173826826,20.363780573709445,116656.840456,19.643748999995296,116696.859092,27.799999237060547
dram,2.001906585,1.1096160000015516,0.5543484772653344,0.5492594333621961,132367.473394,0.5600569999951404,132368.58301,27.799999237060547
core,2.001994006,37.108974999981,18.539119645073672,18.919503283965835,222192.323092,18.17915300000459,222229.432067,27.799999237060547
uncore,2.002079876,0.007385999999996784,0.0036899412527164827,0.0,149.748334,0.007385999999996784,149.75572,27.799999237060547
package-0,3.002338415,59.3796699999948,19.778814967690952,19.35082566542984,116656.840456,40.01863599999342,116716.220126,27.799999237060547
dram,3.002443725,1.6443440000002738,0.547715669676862,0.5344460583251134,132367.473394,1.1096160000015516,132369.117738,27.799999237060547
core,3.00253155,55.009319999982836,18.323092091590556,17.890906831012202,222192.323092,37.108974999981,222247.332412,27.799999237060547
uncore,3.002638246,0.007385999999996784,0.002460207800941207,0.0,149.748334,0.007385999999996784,149.75572,27.799999237060547
package-0,4.002913175,78.63908100000117,19.64614368964869,19.248074365407,116656.840456,59.3796699999948,116735.479537,27.799999237060547
dram,4.003018848,2.1771179999923334,0.5439022495337823,0.532460394131426,132367.473394,1.6443440000002738,132369.650512,27.799999237060547
core,4.003106317,72.82976999998209,18.19482257560579,17.809960378585277,222192.323092,55.009319999982836,222265.152862,27.799999237060547
uncore,4.003192436,0.007385999999996784,0.0018452201557604658,0.0,149.748334,0.007385999999996784,149.75572,27.799999237060547
package-0,4.392677659,86.16231600000174,19.61565533420348,19.302539568092776,116656.840456,78.63908100000117,116743.002772,27.799999237060547
dram,4.392790598,2.386101999989478,0.543218388234205,0.5361951247093676,132367.473394,2.1771179999923334,132369.859496,27.799999237060547
core,4.392981891,79.78031400000327,18.162733019833883,17.833172907687793,222192.323092,72.82976999998209,222272.103406,27.799999237060547
uncore,4.393180255,0.007385999999996784,0.0016814918287289412,0.0,149.748334,0.007385999999996784,149.75572,27.799999237060547
