zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279664,0.0,0.0,0.0,99380.265056,0.0,99380.265056,27.799999237060547
dram,0.00040181,0.0,0.0,0.0,131889.711189,0.0,131889.711189,27.799999237060547
core,0.000503202,0.005982000002404675,32.21567593897588,0.0,206200.59865,0.0,206200.604632,27.799999237060547
uncore,0.000589099,0.0,0.0,0.0,148.30327,0.0,148.30327,27.799999237060547
package-0,1.000935221,18.2736339999974,18.26099191529444,18.264381008876967,99380.265056,0.0,99398.53869,27.799999237060547
dram,1.00114749,0.5512680000101682,0.5508866212023098,0.5509888613391697,131889.711189,0.0,131890.262457,27.799999237060547
core,1.001360862,16.812945999990916,16.801314449997182,16.798453668181857,206200.59865,0.005982000002404675,206217.411596,27.799999237060547
uncore,1.001574797,0.005920000000003256,0.005915904419373723,0.0059170023637677375,148.30327,0.0,148.30919,27.799999237060547
package-0,2.001942692,38.350181999994675,19.158829799513775,20.056387018920052,99380.265056,18.2736339999974,99418.615238,27.799999237060547
dram,2.002156618,1.0972870000114199,0.5481782296219816,0.5454706846869442,131889.711189,0.5512680000101682,131890.808476,27.799999237060547
core,2.002370444,35.43551800001296,17.70273367203184,18.603871109724487,206200.59865,16.812945999990916,206236.034168,27.799999237060547
uncore,2.002583938,0.005920000000003256,0.002957489808345621,0.0,148.30327,0.005920000000003256,148.30919,27.799999237060547
package-0,3.002947739,57.38113899999007,19.109902336716328,19.012061596408945,99380.265056,38.350181999994675,99437.646195,27.799999237060547
dram,3.003151689,1.6224940000101924,0.5403465741958933,0.5246855339352735,131889.711189,1.0972870000114199,131891.333683,27.799999237060547
core,3.003351627,53.01750399998855,17.656661077717956,17.56452924668036,206200.59865,35.43551800001296,206253.616154,27.799999237060547
uncore,3.003528327,0.005920000000003256,0.0019715645908221246,0.0,148.30327,0.005920000000003256,148.30919,27.799999237060547
package-0,4.003897035,76.4229609999893,19.08832912645373,19.023613377242683,99380.265056,57.38113899999007,99456.688017,27.799999237060547
dram,4.004119682,2.148981000005733,0.5367556566489337,0.5259835501067043,131889.711189,1.6224940000101924,131891.86017,27.799999237060547
core,4.004333988,70.60870599999907,17.63609001385303,17.57438052352301,206200.59865,53.01750399998855,206271.207356,27.799999237060547
uncore,4.004537691,0.005920000000003256,0.0014786512711629173,0.0,148.30327,0.005920000000003256,148.30919,27.799999237060547
package-0,4.4979836,85.8068479999929,19.077787997328343,18.992371940930077,99380.265056,76.4229609999893,99466.071904,27.799999237060547
dram,4.498182956,2.4103940000059083,0.5359127714625852,0.5290827698794515,131889.711189,2.148981000005733,131892.121583,27.799999237060547
core,4.498373123,79.27207499998622,17.624885148539363,17.53409075676382,206200.59865,70.60870599999907,206279.870725,27.799999237060547
uncore,4.49856501,0.005920000000003256,0.001316217849468789,0.0,148.30327,0.005920000000003256,148.30919,27.799999237060547
