zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264849,0.0,0.0,0.0,121137.306953,0.0,121137.306953,27.799999237060547
dram,0.000387443,0.0,0.0,0.0,132491.712517,0.0,132491.712517,27.799999237060547
core,0.00047708,0.006897000013850629,48.827972997363766,0.0,226338.633889,0.0,226338.640786,27.799999237060547
uncore,0.000565078,0.0,0.0,0.0,150.121808,0.0,150.121808,27.799999237060547
package-0,1.000916271,19.484812999988208,19.471718444579693,19.474467383935167,121137.306953,0.0,121156.791766,27.799999237060547
dram,1.001141975,0.5584089999902062,0.5580337273308797,0.5581125083012962,132491.712517,0.0,132492.270926,27.799999237060547
core,1.001354316,18.023391000024276,18.01127857728256,18.00692799957993,226338.633889,0.006897000013850629,226356.65728,27.799999237060547
uncore,1.001568481,0.00640800000002173,0.006403693573726641,0.006404597621581241,150.121808,0.0,150.128216,27.799999237060547
package-0,2.001912991,39.692280999996,19.8294903115271,20.187142676339832,121137.306953,19.484812999988208,121176.999234,27.799999237060547
dram,2.002133275,1.102718999987701,0.5508969294708755,0.543762515427649,132491.712517,0.5584089999902062,132492.815236,27.799999237060547
core,2.00232992,36.77834800002165,18.373746153325754,18.73609265878434,226338.633889,18.023391000024276,226375.412237,27.799999237060547
uncore,2.002539364,0.00640800000002173,0.003201311960799364,0.0,150.121808,0.00640800000002173,150.128216,27.799999237060547
package-0,3.002897602,58.87753399999929,19.6085139757167,19.166619806392724,121137.306953,39.692280999996,121196.184487,27.799999237060547
dram,3.003118235,1.630183000001125,0.542914486508525,0.5269517138926808,132491.712517,1.102718999987701,132493.3427,27.799999237060547
core,3.003326406,54.51170100001036,18.154521398583135,17.716129927673055,226338.633889,36.77834800002165,226393.14559,27.799999237060547
uncore,3.003538467,0.00640800000002173,0.0021341137955407613,0.0,150.121808,0.00640800000002173,150.128216,27.799999237060547
package-0,4.00389706,78.06315399998857,19.49799026653009,19.166457548230685,121137.306953,58.87753399999929,121215.370107,27.799999237060547
dram,4.004099269,2.158746999979485,0.5391945602595968,0.5280360742636357,132491.712517,1.630183000001125,132493.871264,27.799999237060547
core,4.004265898,72.24578700002166,18.044974863870276,17.716373329403925,226338.633889,54.51170100001036,226410.879676,27.799999237060547
uncore,4.004475041,0.00640800000002173,0.0016005389896027872,0.0,150.121808,0.00640800000002173,150.128216,27.799999237060547
package-0,4.375214627,85.17348800000036,19.468232045056123,19.147396159821323,121137.306953,78.06315399998857,121222.480441,27.799999237060547
dram,4.375393526,2.3550349999859463,0.5382938861674298,0.528583340464245,132491.712517,2.158746999979485,132494.067552,27.799999237060547
core,4.375565093,78.82090400002198,18.01621238141044,17.706111976733194,226338.633889,72.24578700002166,226417.454793,27.799999237060547
uncore,4.375736448,0.00640800000002173,0.0014646861819859031,0.0,150.121808,0.00640800000002173,150.128216,27.799999237060547
