zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263898,0.0,0.0,0.0,120363.570591,0.0,120363.570591,27.799999237060547
dram,0.000385262,0.0,0.0,0.0,132470.138597,0.0,132470.138597,27.799999237060547
core,0.000474531,0.00530999997863546,30.635027655961483,0.0,225622.851908,0.0,225622.857218,27.799999237060547
uncore,0.000562258,0.0,0.0,0.0,150.055829,0.0,150.055829,27.799999237060547
package-0,1.00091102,19.09547100000782,19.082762090366018,19.086068095871845,120363.570591,0.0,120382.666062,27.799999237060547
dram,1.001123775,0.5571279999858234,0.5567572058110825,0.5568536615746194,132470.138597,0.0,132470.695725,27.799999237060547
core,1.001337161,17.64765999998781,17.635914674809445,17.633662635042718,225622.851908,0.00530999997863546,225640.499568,27.799999237060547
uncore,1.001547813,0.0080560000000105,0.008050638363417484,0.008052033101486788,150.055829,0.0,150.063885,27.799999237060547
package-0,2.00190581,39.1768410000077,19.572206805597265,20.06149269187241,120363.570591,19.09547100000782,120402.747432,27.799999237060547
dram,2.002105779,1.1064429999969434,0.5527635884307613,0.5487712670131093,132470.138597,0.5571279999858234,132471.24504,27.799999237060547
core,2.002309232,36.27590799998143,18.122940883271248,18.60980904760288,225622.851908,17.64765999998781,225659.127816,27.799999237060547
uncore,2.002462383,0.0080560000000105,0.004024665950633082,0.0,150.055829,0.0080560000000105,150.063885,27.799999237060547
package-0,3.002841593,58.31076400000893,19.420106964537325,19.11594139856526,120363.570591,39.1768410000077,120421.881355,27.799999237060547
dram,3.003067742,1.638301999977557,0.5456282493533219,0.5313591716621978,132470.138597,1.1064429999969434,132471.776899,27.799999237060547
core,3.003287091,53.956709999998566,17.970011157019524,17.664186006807977,225622.851908,36.27590799998143,225676.808618,27.799999237060547
uncore,3.00350341,0.0080560000000105,0.002683010322184985,0.0,150.055829,0.0080560000000105,150.063885,27.799999237060547
package-0,4.003844838,77.34910600000876,19.31990563474764,19.019341639663125,120363.570591,58.31076400000893,120440.919697,27.799999237060547
dram,4.004057949,2.169793999986723,0.5419612131855844,0.5309615683404708,132470.138597,1.638301999977557,132472.308391,27.799999237060547
core,4.004258736,71.54601999997976,17.87043737701661,17.571755780812655,225622.851908,53.956709999998566,225694.397928,27.799999237060547
uncore,4.004447103,0.0080560000000105,0.002012190804037376,0.0,150.055829,0.0080560000000105,150.063885,27.799999237060547
package-0,4.453715602,85.88491200000863,19.2849636908847,18.973998564838386,120363.570591,77.34910600000876,120449.455503,27.799999237060547
dram,4.453914152,2.410271999979159,0.5412127336725857,0.5345516553131308,132470.138597,2.169793999986723,132472.548869,27.799999237060547
core,4.4541205139999995,79.42130499999621,17.833597864167952,17.50574536113024,225622.851908,71.54601999997976,225702.273213,27.799999237060547
uncore,4.454295119,0.0080560000000105,0.0018089285286099382,0.0,150.055829,0.0080560000000105,150.063885,27.799999237060547
