zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666026,0.017699999996693805,34.89527473955469,0.0,97737.029333,0.0,97737.047033,27.799999237060547
dram,0.000791031,0.0,0.0,0.0,131844.238405,0.0,131844.238405,27.799999237060547
core,0.000958335,0.010252999985823408,20.213630026937196,0.0,204679.484503,0.0,204679.494756,27.799999237060547
uncore,0.001081547,0.0,0.0,0.0,148.166673,0.0,148.166673,27.799999237060547
package-0,1.001346736,19.410656000007293,19.387557082872046,19.37969645045859,97737.029333,0.017699999996693805,97756.439989,27.799999237060547
dram,1.001453025,0.5560289999993984,0.5553673187148619,0.555648826183821,131844.238405,0.0,131844.794434,27.799999237060547
core,1.001540857,17.94843999997829,17.9270811376984,17.925922119929854,204679.484503,0.010252999985823408,204697.432943,27.799999237060547
uncore,1.001627384,0.008789000000007263,0.008778540982923978,0.008782990695339492,148.166673,0.0,148.175462,27.799999237060547
package-0,2.001898963,39.74898299999768,19.857255928070558,20.327258462194326,97737.029333,19.410656000007293,97776.778316,27.799999237060547
dram,2.002010973,1.1037569999753032,0.5513998994869943,0.5474299150808347,131844.238405,0.5560289999993984,131845.342162,27.799999237060547
core,2.002158977,36.8251009999949,18.396582753676704,18.866387931059553,204679.484503,17.94843999997829,204716.309604,27.799999237060547
uncore,2.002249369,0.008789000000007263,0.0043906889983063606,0.0,148.166673,0.008789000000007263,148.175462,27.799999237060547
package-0,3.002510592,59.124483000006876,19.692599166386444,19.3632088933528,97737.029333,39.74898299999768,97796.153816,27.799999237060547
dram,3.002615067,1.6325639999995474,0.5437583017082765,0.5284715442559831,131844.238405,1.1037569999753032,131845.870969,27.799999237060547
core,3.002702483,54.74393899997813,18.233570812205738,17.90747094628054,204679.484503,36.8251009999949,204734.228442,27.799999237060547
uncore,3.002788103,0.008789000000007263,0.0029273533617789668,0.0,148.166673,0.008789000000007263,148.175462,27.799999237060547
package-0,4.003087676,78.49314600000798,19.609089195874212,19.358492957650327,97737.029333,59.124483000006876,97815.522479,27.799999237060547
dram,4.003198159,2.164666999975452,0.5407752198119281,0.5318236048496262,131844.238405,1.6325639999995474,131846.403072,27.799999237060547
core,4.003290211,72.67205499997362,18.15486932504673,17.91870235595669,204679.484503,54.74393899997813,204752.156558,27.799999237060547
uncore,4.003380187,0.008789000000007263,0.0021956603057120853,0.0,148.166673,0.008789000000007263,148.175462,27.799999237060547
package-0,4.384014457,85.87276600000041,19.588446768446435,19.371543889705087,97737.029333,78.49314600000798,97822.902099,27.799999237060547
dram,4.384118551,2.3673039999848697,0.5400059943152841,0.5319232615452597,131844.238405,2.164666999975452,131846.605709,27.799999237060547
core,4.384209588,79.49436399998376,18.133468736819065,17.908599388987778,204679.484503,72.67205499997362,204758.978867,27.799999237060547
uncore,4.384299169,0.008789000000007263,0.002004859825384187,0.0,148.166673,0.008789000000007263,148.175462,27.799999237060547
