zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059494,0.0,0.0,0.0,114326.071155,0.0,114326.071155,27.799999237060547
dram,0.000748218,0.0,0.0,0.0,132303.057787,0.0,132303.057787,27.799999237060547
core,0.00086661,0.010375999991083518,23.786653686137026,0.0,220034.875307,0.0,220034.885683,27.799999237060547
uncore,0.000982961,0.0,0.0,0.0,149.557173,0.0,149.557173,27.799999237060547
package-0,1.001244176,19.589548999996623,19.568205723195863,19.5767360067035,114326.071155,0.0,114345.660704,27.799999237060547
dram,1.001351787,0.5579209999996237,0.5573131318789257,0.5575560789883698,132303.057787,0.0,132303.615708,27.799999237060547
core,1.001440061,18.125563999987207,18.105815769457667,18.103339346290635,220034.875307,0.010375999991083518,220053.000871,27.799999237060547
uncore,1.001526578,0.006896999999980835,0.00688948555541172,0.006892488859130045,149.557173,0.0,149.56407,27.799999237060547
package-0,2.001787325,39.98799500000314,19.977536429511918,20.387085378227837,114326.071155,19.589548999996623,114366.05915,27.799999237060547
dram,2.00189266,1.1055270000069868,0.5523084094725647,0.5473010187038944,132303.057787,0.5579209999996237,132304.163314,27.799999237060547
core,2.002010284,37.07918999998947,18.524331339981547,18.94307004998918,220034.875307,18.125563999987207,220071.954497,27.799999237060547
uncore,2.002097334,0.006896999999980835,0.0034456608478106994,0.0,149.557173,0.006896999999980835,149.56407,27.799999237060547
package-0,3.002357256,59.39364599999681,19.783257892638154,19.394602069745954,114326.071155,39.98799500000314,114385.464801,27.799999237060547
dram,3.00246175,1.6354940000164788,0.544761969726359,0.5296652544810015,132303.057787,1.1055270000069868,132304.693281,27.799999237060547
core,3.002549171,55.02921700000297,18.32952285066091,17.939806853507324,220034.875307,37.07918999998947,220089.904524,27.799999237060547
uncore,3.002634985,0.006896999999980835,0.0022973017969826863,0.0,149.557173,0.006896999999980835,149.56407,27.799999237060547
package-0,4.002894348,78.74076499999501,19.67170499297561,19.33697451377668,114326.071155,59.39364599999681,114404.81192,27.799999237060547
dram,4.002999698,2.164606000005733,0.5407807589644379,0.5288345649151468,132303.057787,1.6354940000164788,132305.222393,27.799999237060547
core,4.003087581,72.9365809999872,18.221653099612496,17.89797443622739,220034.875307,55.02921700000297,220107.811888,27.799999237060547
uncore,4.003174183,0.006896999999980835,0.0017230687222328153,0.0,149.557173,0.006896999999980835,149.56407,27.799999237060547
package-0,4.418581961,86.78725300000224,19.64247017931435,19.360906087827534,114326.071155,78.74076499999501,114412.858408,27.799999237060547
dram,4.418738767,2.3869570000097156,0.5402375357127074,0.5350056856615921,132303.057787,2.164606000005733,132305.444744,27.799999237060547
core,4.4189587790000004,80.37155999999959,18.190412946529435,17.889535184055504,220034.875307,72.9365809999872,220115.246867,27.799999237060547
uncore,4.419150716,0.006896999999980835,0.0015609909536640264,0.0,149.557173,0.006896999999980835,149.56407,27.799999237060547
