zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648701,0.0,0.0,0.0,90769.447195,0.0,90769.447195,27.799999237060547
dram,0.000773625,0.0009150000114459544,1.8689565532886578,0.0,131650.605173,0.0,131650.606088,27.799999237060547
core,0.000864516,0.00756800000090152,15.458210950862826,0.0,198232.349579,0.0,198232.357147,27.799999237060547
uncore,0.001028503,0.0,0.0,0.0,147.574085,0.0,147.574085,27.799999237060547
package-0,1.001294733,18.756177000002936,18.73454839477578,18.743714323093226,90769.447195,0.0,90788.203372,27.799999237060547
dram,1.001401435,0.5557229999976698,0.5550821703988342,0.5544393538143121,131650.605173,0.0009150000114459544,131651.160896,27.799999237060547
core,1.001489263,17.29310800001258,17.273166526540518,17.274054498449715,198232.349579,0.00756800000090152,198249.642687,27.799999237060547
uncore,1.001575921,0.006469000000009828,0.006461540300348502,0.006464701626363161,147.574085,0.0,147.580554,27.799999237060547
package-0,2.001837717,39.03139400000509,19.499279717938986,20.26448879725249,90769.447195,18.756177000002936,90808.478589,27.799999237060547
dram,2.001942994,1.1064420000184327,0.5527556112915787,0.5504275986961648,131650.605173,0.5557229999976698,131651.711615,27.799999237060547
core,2.002031463,36.10793999998714,18.038782373445724,18.804876529096163,198232.349579,17.29310800001258,198268.457519,27.799999237060547
uncore,2.002117591,0.006469000000009828,0.003231779026276194,0.0,147.574085,0.006469000000009828,147.580554,27.799999237060547
package-0,3.00240233,58.27701099999831,19.411180799191673,19.23493251432469,90769.447195,39.03139400000509,90827.724206,27.799999237060547
dram,3.002523542,1.638057000003755,0.5456117264911772,0.531319866145315,131650.605173,1.1064420000184327,131652.24323,27.799999237060547
core,3.002611887,53.91508400000748,17.958289647486925,17.797258103669726,198232.349579,36.10793999998714,198286.264663,27.799999237060547
uncore,3.002698751,0.006469000000009828,0.0021547249324466097,0.0,147.574085,0.006469000000009828,147.580554,27.799999237060547
package-0,4.002962208,77.57572900000378,19.380331956697844,19.287768892950236,90769.447195,58.27701099999831,90847.022924,27.799999237060547
dram,4.003072712,2.1715640000184067,0.54251028934023,0.533204315387731,131650.605173,1.638057000003755,131652.776737,27.799999237060547
core,4.003162175,71.75531000000774,17.92624762128684,17.830104366824237,198232.349579,53.91508400000748,198304.104889,27.799999237060547
uncore,4.003248465,0.006469000000009828,0.001616115878563806,0.0,147.574085,0.006469000000009828,147.580554,27.799999237060547
package-0,4.472989479,86.6506570000056,19.373057974239416,19.311099499679,90769.447195,77.57572900000378,90856.097852,27.799999237060547
dram,4.47318862,2.4233940000121947,0.5418141544692174,0.5358846028181412,131650.605173,2.1715640000184067,131653.028567,27.799999237060547
core,4.473382936,80.14768299998832,17.91914525540916,17.858648580023118,198232.349579,71.75531000000774,198312.497262,27.799999237060547
uncore,4.473574439,0.006469000000009828,0.0014463169279320882,0.0,147.574085,0.006469000000009828,147.580554,27.799999237060547
