zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335407,0.0,0.0,0.0,99208.215691,0.0,99208.215691,27.799999237060547
dram,0.000455778,0.0007320000149775296,3.5446741029482274,0.0,131884.944234,0.0,131884.944966,27.799999237060547
core,0.000543846,0.00756800000090152,36.64766812215334,0.0,206041.345213,0.0,206041.352781,27.799999237060547
uncore,0.000628482,0.0,0.0,0.0,148.286424,0.0,148.286424,27.799999237060547
package-0,1.000889286,19.56147400000191,19.547078221945025,19.55111269231949,99208.215691,0.0,99227.777165,27.799999237060547
dram,1.001033181,0.5607280000112951,0.5603153462491889,0.5596993817119855,131884.944234,0.0007320000149775296,131885.504962,27.799999237060547
core,1.001124374,18.09449700001278,18.08118080702737,18.07734872827984,206041.345213,0.00756800000090152,206059.43971,27.799999237060547
uncore,1.001210957,0.008361999999976888,0.008355846194997196,0.008357570821744197,148.286424,0.0,148.294786,27.799999237060547
package-0,2.001469887,39.870748000001186,19.9222438766122,20.29746757203665,99208.215691,19.56147400000191,99248.086439,27.799999237060547
dram,2.001575462,1.1100429999933112,0.5546559437358015,0.548995665673164,131884.944234,0.5607280000112951,131886.054277,27.799999237060547
core,2.001663364,36.94277600001078,18.459222108179386,18.837321894971353,206041.345213,18.09449700001278,206078.287989,27.799999237060547
uncore,2.001749029,0.008361999999976888,0.004178246249500155,0.0,148.286424,0.008361999999976888,148.294786,27.799999237060547
package-0,3.00199789,59.212128999992274,19.72524884268713,19.331206502728538,99208.215691,39.870748000001186,99267.42782,27.799999237060547
dram,3.002103597,1.6404979999933857,0.5464966692179621,0.5301759551404852,131884.944234,1.1100429999933112,131886.584732,27.799999237060547
core,3.002191206,54.84495200001402,18.2704176363199,17.892758593836337,206041.345213,36.94277600001078,206096.190165,27.799999237060547
uncore,3.00227709,0.008361999999976888,0.002785620676164429,0.0,148.286424,0.008361999999976888,148.294786,27.799999237060547
package-0,4.002532028,78.58811699999205,19.635334022894295,19.365568859179888,99208.215691,59.212128999992274,99286.803808,27.799999237060547
dram,4.002635687,2.173211999994237,0.5429795896808841,0.5324275412054218,131884.944234,1.6404979999933857,131887.117446,27.799999237060547
core,4.00272326,72.75903000001563,18.178929738604605,17.904444978896287,206041.345213,54.84495200001402,206114.104243,27.799999237060547
uncore,4.002809108,0.008361999999976888,0.0020892555944431765,0.0,148.286424,0.008361999999976888,148.294786,27.799999237060547
package-0,4.387648383,85.99721699999645,19.60095251358355,19.243545426291103,99208.215691,78.58811699999205,99294.212908,27.799999237060547
dram,4.387846107,2.3807310000120196,0.5426291327410491,0.5389860176888331,131884.944234,2.173211999994237,131887.324965,27.799999237060547
core,4.388033045,79.61002600000938,18.145149269556015,17.793990193294757,206041.345213,72.75903000001563,206120.955239,27.799999237060547
uncore,4.388225479,0.008361999999976888,0.0019059124310748265,0.0,148.286424,0.008361999999976888,148.294786,27.799999237060547
