zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342803,0.0,0.0,0.0,109741.99738,0.0,109741.99738,27.799999237060547
dram,0.000463608,0.0,0.0,0.0,132176.389532,0.0,132176.389532,27.799999237060547
core,0.000551477,0.006774999987101182,31.42670266443324,0.0,215791.54889,0.0,215791.555665,27.799999237060547
uncore,0.000636608,0.0,0.0,0.0,149.175033,0.0,149.175033,27.799999237060547
package-0,1.001011268,19.63178500000504,19.616884740181135,19.621111468546157,109741.99738,0.0,109761.629165,27.799999237060547
dram,1.001233139,0.556455999991158,0.5560336573982437,0.5561534625183104,132176.389532,0.0,132176.945988,27.799999237060547
core,1.001446161,18.187086999998428,18.173283246455902,18.17042761445676,215791.54889,0.006774999987101182,215809.735977,27.799999237060547
uncore,1.001659514,0.007628999999980124,0.007623209691956873,0.007624852217621079,149.175033,0.0,149.182662,27.799999237060547
package-0,2.002030494,40.0481759999966,20.006374905831986,20.39576716735574,109741.99738,19.63178500000504,109782.045556,27.799999237060547
dram,2.002244495,1.104855999990832,0.5519393280926543,0.547846027957432,132176.389532,0.556455999991158,132177.494388,27.799999237060547
core,2.002425697,37.14834200000041,18.55774048691096,18.942101088339275,215791.54889,18.187086999998428,215828.697232,27.799999237060547
uncore,2.002517457,0.007628999999980124,0.0038111257340710733,0.0,149.175033,0.007628999999980124,149.182662,27.799999237060547
package-0,3.002877901,60.04421799999545,19.997188927118795,19.97881654407798,109741.99738,40.0481759999966,109802.041598,27.799999237060547
dram,3.003021683,1.6369589999958407,0.5451745310242322,0.5316446234536916,132176.389532,1.104855999990832,132178.026491,27.799999237060547
core,3.003902277,55.70084599999245,18.550667790565324,18.536522070174446,215791.54889,37.14834200000041,215847.249736,27.799999237060547
uncore,3.004103051,0.007628999999980124,0.0025407701091985807,0.0,149.175033,0.007628999999980124,149.182662,27.799999237060547
package-0,4.004470262,79.55552100000205,19.867947941319066,19.48049739856239,109741.99738,60.04421799999545,109821.552901,27.799999237060547
dram,4.004675819,2.1684520000126213,0.5415424461804337,0.5306538473713168,132176.389532,1.6369589999958407,132178.557984,27.799999237060547
core,4.004886155,73.74193799999193,18.416081836429434,18.012607654808903,215791.54889,55.70084599999245,215865.290828,27.799999237060547
uncore,4.005081125,0.007628999999980124,0.0019052426901198267,0.0,149.175033,0.007628999999980124,149.182662,27.799999237060547
package-0,4.407042722,87.33833800000139,19.8189404763857,19.33151456670788,109741.99738,79.55552100000205,109829.335718,27.799999237060547
dram,4.407229977,2.3807319999905303,0.5402391078021,0.5272761664310036,132176.389532,2.1684520000126213,132178.770264,27.799999237060547
core,4.407406823,80.94846200000029,18.368940682532223,17.900077013439134,215791.54889,73.74193799999193,215872.497352,27.799999237060547
uncore,4.407583227,0.007628999999980124,0.0017311835827921315,0.0,149.175033,0.007628999999980124,149.182662,27.799999237060547
