zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386378,0.0,0.0,0.0,104823.456687,0.0,104823.456687,27.799999237060547
dram,0.000536782,0.0008540000126231462,3.230186785824799,0.0,132040.008168,0.0,132040.009022,27.799999237060547
core,0.000654982,0.00872799998614937,33.01296230118417,0.0,211239.599178,0.0,211239.607906,27.799999237060547
uncore,0.000743049,0.0,0.0,0.0,148.766709,0.0,148.766709,27.799999237060547
package-0,1.00100674,18.632460000007995,18.616614152389747,18.62153314505994,104823.456687,0.0,104842.089147,27.799999237060547
dram,1.001146496,0.5541969999903813,0.5537256869585898,0.5530184964662908,132040.008168,0.0008540000126231462,132040.562365,27.799999237060547
core,1.001953588,17.185502999986056,17.170887707009143,17.16670181970593,211239.599178,0.00872799998614937,211256.784681,27.799999237060547
uncore,1.002044417,0.006774000000007163,0.006768239098238633,0.006770027442684181,148.766709,0.0,148.773483,27.799999237060547
package-0,2.002309519,39.08675299999595,19.52235578388532,20.42768930523662,104823.456687,18.632460000007995,104862.54344,27.799999237060547
dram,2.00241327,1.103757000004407,0.5512849034311491,0.5488452196748604,132040.008168,0.5541969999903813,132041.111925,27.799999237060547
core,2.002501138,36.175262000004295,18.068176073346994,18.965060138422864,211239.599178,17.185502999986056,211275.77444,27.799999237060547
uncore,2.002587218,0.006774000000007163,0.0033833569670060006,0.0,148.766709,0.006774000000007163,148.773483,27.799999237060547
package-0,3.002844835,58.572360000005574,19.50662038327878,19.47513263100129,104823.456687,39.08675299999595,104882.029047,27.799999237060547
dram,3.00294923,1.6359820000070613,0.5448385523139564,0.5319389057051821,132040.008168,1.103757000004407,132041.64415,27.799999237060547
core,3.003037149,54.20286499999929,18.05142752043786,18.017912372130155,211239.599178,36.175262000004295,211293.802043,27.799999237060547
uncore,3.003123859,0.006774000000007163,0.002255976137489724,0.0,148.766709,0.006774000000007163,148.773483,27.799999237060547
package-0,4.003386555,78.03080599999521,19.491887823993665,19.447674982991003,104823.456687,58.572360000005574,104901.487493,27.799999237060547
dram,4.003490914,2.166437000007136,0.5411702011881185,0.5301613722447023,132040.008168,1.6359820000070613,132042.174605,27.799999237060547
core,4.003578766,72.22234999999637,18.040950962177995,18.00951050464212,211239.599178,54.20286499999929,211311.821528,27.799999237060547
uncore,4.003665001,0.006774000000007163,0.0016921271852539984,0.0,148.766709,0.006774000000007163,148.773483,27.799999237060547
package-0,4.445937766,86.65279400000873,19.49103821400149,19.483352431798664,104823.456687,78.03080599999521,104910.109481,27.799999237060547
dram,4.446141026,2.4015439999930095,0.540185534888408,0.5312779999114451,132040.008168,2.166437000007136,132042.409712,27.799999237060547
core,4.446337225,80.19358200000715,18.03815086769902,18.01282052023246,211239.599178,72.22234999999637,211319.79276,27.799999237060547
uncore,4.446554109,0.006774000000007163,0.0015236934294556323,0.0,148.766709,0.006774000000007163,148.773483,27.799999237060547
