zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621826,0.0,0.0,0.0,118383.299782,0.0,118383.299782,27.799999237060547
dram,0.000777309,0.0,0.0,0.0,132415.239141,0.0,132415.239141,27.799999237060547
core,0.000942084,0.010497999988729134,22.670879190277596,0.0,223790.277376,0.0,223790.287874,27.799999237060547
uncore,0.001038736,0.0,0.0,0.0,149.895246,0.0,149.895246,27.799999237060547
package-0,1.001296723,19.447765000004438,19.425523940623858,19.434513013705164,118383.299782,0.0,118402.747547,27.799999237060547
dram,1.00140392,0.5589580000087153,0.5583187585293247,0.5585771180020691,132415.239141,0.0,132415.798099,27.799999237060547
core,1.001525583,17.98499999998603,17.964431803437,17.962253916259137,223790.277376,0.010497999988729134,223808.262376,27.799999237060547
uncore,1.001613726,0.006591000000014446,0.006583462330653587,0.006586508797981787,149.895246,0.0,149.901837,27.799999237060547
package-0,2.001872014,39.736286999992444,19.85107942279453,20.27687761775534,118383.299782,19.447765000004438,118423.036069,27.799999237060547
dram,2.001976525,1.1041229999973439,0.5515873530278661,0.5448521083132397,132415.239141,0.5589580000087153,132416.343264,27.799999237060547
core,2.002063975,36.83260799999698,18.400486858692567,18.836790615101208,223790.277376,17.98499999998603,223827.109984,27.799999237060547
uncore,2.002149875,0.006591000000014446,0.0032926696063965517,0.0,149.895246,0.006591000000014446,149.901837,27.799999237060547
package-0,3.002412866,59.11374000000069,19.68966482948947,19.366736822888775,118383.299782,39.736286999992444,118442.413522,27.799999237060547
dram,3.002518364,1.6357990000105929,0.5448535998335114,0.5313819709586405,132415.239141,1.1041229999973439,132416.87494,27.799999237060547
core,3.002605723,54.751018999988446,18.236525267776486,17.90850170665063,223790.277376,36.83260799999698,223845.028395,27.799999237060547
uncore,3.002691761,0.006591000000014446,0.0021953370044163678,0.0,149.895246,0.006591000000014446,149.901837,27.799999237060547
package-0,4.00295033,78.37302899999486,19.57956760791861,19.24919891640777,118383.299782,59.11374000000069,118461.672811,27.799999237060547
dram,4.003054566,2.1651549999951385,0.5409105561561314,0.5290786664709975,132415.239141,1.6357990000105929,132417.404296,27.799999237060547
core,4.003141796,72.57183499998064,18.130282419133348,17.811479543022372,223790.277376,54.751018999988446,223862.849211,27.799999237060547
uncore,4.003227913,0.006591000000014446,0.0016465987311027992,0.0,149.895246,0.006591000000014446,149.901837,27.799999237060547
package-0,4.486583301,87.7050969999982,19.548953936352774,19.295581751726793,118383.299782,78.37302899999486,118471.004879,27.799999237060547
dram,4.486783341,2.421868000004906,0.5398202338459726,0.5307962477789209,132415.239141,2.1651549999951385,132417.661009,27.799999237060547
core,4.486973654,81.19437199999811,18.097751355535095,17.828509992754725,223790.277376,72.57183499998064,223871.471748,27.799999237060547
uncore,4.48716458,0.006591000000014446,0.0014690954095266115,0.0,149.895246,0.006591000000014446,149.901837,27.799999237060547
