zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034454,0.0,0.0,0.0,95499.842494,0.0,95499.842494,27.799999237060547
dram,0.000458617,0.0,0.0,0.0,131782.074197,0.0,131782.074197,27.799999237060547
core,0.000542441,0.0073850000044330955,36.153661650844704,0.0,202609.526484,0.0,202609.533869,27.799999237060547
uncore,0.000622602,0.0,0.0,0.0,147.980517,0.0,147.980517,27.799999237060547
package-0,1.00087533,18.947033999997075,18.933257480257172,18.937122896923636,95499.842494,0.0,95518.789528,27.799999237060547
dram,1.000977625,0.5552959999768063,0.5548922404065659,0.5550055272889947,131782.074197,0.0,131782.629493,27.799999237060547
core,1.00106053,17.50105399999302,17.48832886233295,17.484518145211446,202609.526484,0.0073850000044330955,202627.027538,27.799999237060547
uncore,1.001142269,0.005797999999998638,0.005793784234013737,0.0057949670938656885,147.980517,0.0,147.986315,27.799999237060547
package-0,2.001392785,39.167868999997154,19.571765060274693,20.210407743281053,95499.842494,18.947033999997075,95539.010363,27.799999237060547
dram,2.001492233,1.0999719999963418,0.5496442391800902,0.5443951275194188,131782.074197,0.5552959999768063,131783.174169,27.799999237060547
core,2.001575145,36.26052700000582,18.11899737016361,18.749799322299456,202609.526484,17.50105399999302,202645.787011,27.799999237060547
uncore,2.001656336,0.005797999999998638,0.002897198563941639,0.0,147.980517,0.005797999999998638,147.986315,27.799999237060547
package-0,3.001907184,58.37320300001011,19.446334477211025,19.195446559858098,95499.842494,39.167868999997154,95558.215697,27.799999237060547
dram,3.002007621,1.6267039999947883,0.5419169833683832,0.5264608237133775,131782.074197,1.0999719999963418,131783.700901,27.799999237060547
core,3.002090315,54.027937999984715,17.998761408750184,17.758263842581425,202609.526484,36.26052700000582,202663.554422,27.799999237060547
uncore,3.002171389,0.005797999999998638,0.0019315343600183035,0.0,147.980517,0.005797999999998638,147.986315,27.799999237060547
package-0,4.002422833,77.6031340000045,19.38976269820431,19.220035257321598,95499.842494,58.37320300001011,95577.445628,27.799999237060547
dram,4.002523893,2.1544129999820143,0.538297291235368,0.5274374403820462,131782.074197,1.6267039999947883,131784.22861,27.799999237060547
core,4.002606982,71.80102399998577,17.940059184307117,17.763939951294095,202609.526484,54.027937999984715,202681.327508,27.799999237060547
uncore,4.002688401,0.005797999999998638,0.0014486765975734392,0.0,147.980517,0.005797999999998638,147.986315,27.799999237060547
package-0,4.394288593,85.12771200000134,19.37305824134805,19.202444698889767,95499.842494,77.6031340000045,95584.970206,27.799999237060547
dram,4.394385618,2.3631529999838676,0.5377978525007594,0.5326967580751404,131782.074197,2.1544129999820143,131784.43735,27.799999237060547
core,4.394468571,78.75224000000162,17.92215127497644,17.739246085348327,202609.526484,71.80102399998577,202688.278724,27.799999237060547
uncore,4.394549885,0.005797999999998638,0.0013194879674824087,0.0,147.980517,0.005797999999998638,147.986315,27.799999237060547
