zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554252,0.017456000001402572,40.25013373992956,0.0,88362.762987,0.0,88362.780443,27.799999237060547
dram,0.000700858,0.0007940000214148313,1.8308092947345356,0.0,131583.708005,0.0,131583.708799,27.799999237060547
core,0.000792775,0.008545000018784776,19.703104579293814,0.0,196005.425104,0.0,196005.433649,27.799999237060547
uncore,0.000880886,0.0,0.0,0.0,147.372181,0.0,147.372181,27.799999237060547
package-0,1.001146908,19.58588700000837,19.566539566551885,19.55757431669773,88362.762987,0.017456000001402572,88382.348874,27.799999237060547
dram,1.001260746,0.5571280000149272,0.5565776549165904,0.5560253425415128,131583.708005,0.0007940000214148313,131584.265133,27.799999237060547
core,1.00135399,18.12275700000464,18.104854883286336,18.10416212613137,196005.425104,0.008545000018784776,196023.547861,27.799999237060547
uncore,1.001444854,0.0075069999999755055,0.007499584395925646,0.007502835071187798,147.372181,0.0,147.379688,27.799999237060547
package-0,2.001714471,39.93965600000229,19.95432720924159,20.3422791721605,88362.762987,19.58588700000837,88402.702643,27.799999237060547
dram,2.001825336,1.102841999992961,0.5509929812102712,0.5454059410673704,131583.708005,0.5571280000149272,131584.810847,27.799999237060547
core,2.001917641,37.01534700000775,18.49330764896251,18.881925016705548,196005.425104,18.12275700000464,196042.440451,27.799999237060547
uncore,2.00201393,0.0075069999999755055,0.0037505864937664776,0.0,147.372181,0.0075069999999755055,147.379688,27.799999237060547
package-0,3.002285062,59.27975500001048,19.745945930864618,19.329096897383298,88362.762987,39.93965600000229,88422.042742,27.799999237060547
dram,3.002394413,1.6321980000066105,0.5436812864120338,0.5290548625149608,131583.708005,1.102841999992961,131585.340203,27.799999237060547
core,3.002484371,54.917218000016874,18.29279519292289,17.89168706962078,196005.425104,37.01534700000775,196060.342322,27.799999237060547
uncore,3.002574835,0.0075069999999755055,0.0025005639126290382,0.0,147.372181,0.0075069999999755055,147.379688,27.799999237060547
package-0,4.002841354,78.61582700000145,19.64078233680367,19.32524508940536,88362.762987,59.27975500001048,88441.378814,27.799999237060547
dram,4.002950863,2.161798999994062,0.5400874764670788,0.5293044587523488,131583.708005,1.6321980000066105,131585.869804,27.799999237060547
core,4.003042943,72.79479700000957,18.186500323007103,17.86756874820422,196005.425104,54.917218000016874,196078.219901,27.799999237060547
uncore,4.003134146,0.0075069999999755055,0.001875491979520884,0.0,147.372181,0.0075069999999755055,147.379688,27.799999237060547
package-0,4.379888974,85.87887000000046,19.60862222657484,19.267140566720883,88362.762987,78.61582700000145,88448.641857,27.799999237060547
dram,4.379991512,2.362420999997994,0.5394088316379522,0.5322028624714131,131583.708005,2.161798999994062,131586.070426,27.799999237060547
core,4.380079908,79.50669400001061,18.15367071236597,17.805080180358267,196005.425104,72.79479700000957,196084.931798,27.799999237060547
uncore,4.380230172,0.0075069999999755055,0.0017140645545803788,0.0,147.372181,0.0075069999999755055,147.379688,27.799999237060547
