zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326368,0.0,0.0,0.0,120621.81932,0.0,120621.81932,27.799999237060547
dram,0.000456537,0.0,0.0,0.0,132477.345244,0.0,132477.345244,27.799999237060547
core,0.000548334,0.007141000009141862,31.326220889741275,0.0,225861.78074,0.0,225861.787881,27.799999237060547
uncore,0.000636957,0.0,0.0,0.0,150.079571,0.0,150.079571,27.799999237060547
package-0,1.001002559,19.117565000007744,19.103031051026534,19.107383382376458,120621.81932,0.0,120640.936885,27.799999237060547
dram,1.001209799,0.5627430000167806,0.5623151799438909,0.5624432947953859,132477.345244,0.0,132477.907987,27.799999237060547
core,1.001419172,17.654495000024326,17.641073336249715,17.63795538619423,225861.78074,0.007141000009141862,225879.435235,27.799999237060547
uncore,1.001627244,0.006470000000007303,0.006465081243360812,0.006466554212529951,150.079571,0.0,150.086041,27.799999237060547
package-0,2.001980741,39.28975500000524,19.627798890934347,20.15245212411848,120621.81932,19.117565000007744,120661.109075,27.799999237060547
dram,2.002198986,1.1098599999968428,0.5544475621450813,0.5465816625954297,132477.345244,0.5627430000167806,132478.455104,27.799999237060547
core,2.002407966,36.370146000001114,18.169263496854253,18.697338303317046,225861.78074,17.654495000024326,225898.150886,27.799999237060547
uncore,2.002604766,0.006470000000007303,0.0032321875976185554,0.0,150.079571,0.006470000000007303,150.086041,27.799999237060547
package-0,3.002958564,58.42172500000743,19.45629943547347,19.113336427432415,120621.81932,39.28975500000524,120680.241045,27.799999237060547
dram,3.003178546,1.6394000000145752,0.5459725349567259,0.5290242548007513,132477.345244,1.1098599999968428,132478.984644,27.799999237060547
core,3.003387059,54.05174100000295,18.000955259444698,17.66437401943466,225861.78074,36.370146000001114,225915.832481,27.799999237060547
uncore,3.003594462,0.006470000000007303,0.0021547165433345116,0.0,150.079571,0.006470000000007303,150.086041,27.799999237060547
package-0,4.003959896,77.56913699999859,19.3742717183433,19.128212821500096,120621.81932,58.42172500000743,120699.388457,27.799999237060547
dram,4.004140478,2.169549999991432,0.5418837031326836,0.529618416675855,132477.345244,1.6394000000145752,132479.514794,27.799999237060547
core,4.004345742,71.74822900001891,17.920396406579982,17.678743668208742,225861.78074,54.05174100000295,225933.528969,27.799999237060547
uncore,4.00455264,0.006470000000007303,0.0016159975844236211,0.0,150.079571,0.006470000000007303,150.086041,27.799999237060547
package-0,4.400659393,85.1539560000092,19.351359057634006,19.120107742501737,120621.81932,77.56913699999859,120706.973276,27.799999237060547
dram,4.400857969,2.3796319999964908,0.5407747968510452,0.5295829043318447,132477.345244,2.169549999991432,132479.724876,27.799999237060547
core,4.401049905,78.76646100002108,17.899791625774487,17.691833121097186,225861.78074,71.74822900001891,225940.547201,27.799999237060547
uncore,4.401239607,0.006470000000007303,0.0014703168118580402,0.0,150.079571,0.006470000000007303,150.086041,27.799999237060547
