zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677543,0.0,0.0,0.0,101537.781749,0.0,101537.781749,27.799999237060547
dram,0.00088624,0.0007929999846965075,1.533027729236961,0.0,131949.413429,0.0,131949.414222,27.799999237060547
core,0.000983713,0.009032999980263412,17.462597370970315,0.0,208197.492403,0.0,208197.501436,27.799999237060547
uncore,0.001072594,0.0,0.0,0.0,148.494431,0.0,148.494431,27.799999237060547
package-0,1.001472758,19.662241999991238,19.638853205959865,19.649005094027558,101537.781749,0.0,101557.443991,27.799999237060547
dram,1.001704973,0.558469999989029,0.5578056840985802,0.5573015637744677,131949.413429,0.0007929999846965075,131949.971899,27.799999237060547
core,1.001917672,18.20527599999332,18.183620308305244,18.183993025799353,208197.492403,0.009032999980263412,208215.697679,27.799999237060547
uncore,1.002135257,0.007447000000013304,0.00743814158248635,0.007441986571803451,148.494431,0.0,148.501878,27.799999237060547
package-0,2.002488727,39.959797999996226,19.957523293458518,20.27623780688968,101537.781749,19.662241999991238,101577.741547,27.799999237060547
dram,2.002711883,1.1041839999961667,0.5514737061531136,0.5451408454639071,131949.413429,0.558469999989029,131950.517613,27.799999237060547
core,2.002922329,37.04903899997589,18.50377368880448,18.823971702022725,208197.492403,18.20527599999332,208234.541442,27.799999237060547
uncore,2.003139169,0.007447000000013304,0.0037193300117949833,0.0,148.494431,0.007447000000013304,148.501878,27.799999237060547
package-0,3.003496309,59.242218999992474,19.72605619804923,19.263068127445194,101537.781749,39.959797999996226,101597.023968,27.799999237060547
dram,3.003721042,1.633784999983618,0.5440062048521647,0.5290694640016086,131949.413429,1.1041839999961667,131951.047214,27.799999237060547
core,3.003936973,54.880779999977676,18.273815004675523,17.813844107752804,208197.492403,37.04903899997589,208252.373183,27.799999237060547
uncore,3.004151527,0.007447000000013304,0.0024796495301290743,0.0,148.494431,0.007447000000013304,148.501878,27.799999237060547
package-0,4.004517664,78.59281699999701,19.62731132057645,19.33105555935264,101537.781749,59.242218999992474,101616.374566,27.799999237060547
dram,4.004748808,2.1588690000062343,0.5391433413497003,0.5245537103174764,131949.413429,1.633784999983618,131951.572298,27.799999237060547
core,4.004962946,72.78411599999527,18.17668024197314,17.885255169582727,208197.492403,54.880779999977676,208270.276519,27.799999237060547
uncore,4.005155023,0.007447000000013304,0.0018597703070574439,0.0,148.494431,0.007447000000013304,148.501878,27.799999237060547
package-0,4.392025167,86.0401850000053,19.591245637012122,19.21856708290588,101537.781749,78.59281699999701,101623.821934,27.799999237060547
dram,4.392226707,2.362175999995088,0.5378646065644288,0.5246510200255701,131949.413429,2.1588690000062343,131951.775605,27.799999237060547
core,4.392420982,79.65378799999598,18.137070795771926,17.727773378383773,208197.492403,72.78411599999527,208277.146191,27.799999237060547
uncore,4.392616717,0.007447000000013304,0.0016956728563412658,0.0,148.494431,0.007447000000013304,148.501878,27.799999237060547
