zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499631,0.0,0.0,0.0,99034.30891,0.0,99034.30891,27.799999237060547
dram,0.000695383,0.0,0.0,0.0,131880.142366,0.0,131880.142366,27.799999237060547
core,0.000840734,0.007996000000275671,22.00717792972805,0.0,205880.344282,0.0,205880.352278,27.799999237060547
uncore,0.000962651,0.0,0.0,0.0,148.274156,0.0,148.274156,27.799999237060547
package-0,1.001224719,19.76429300000018,19.743153630288308,19.750321958002562,99034.30891,0.0,99054.073203,27.799999237060547
dram,1.001330937,0.561217000009492,0.5606167370174494,0.5608202852736344,131880.142366,0.0,131880.703583,27.799999237060547
core,1.001418984,18.30006300000241,18.280489732316713,18.279136649481615,205880.344282,0.007996000000275671,205898.644345,27.799999237060547
uncore,1.001505513,0.005980999999991354,0.005974602879171171,0.005976772132989604,148.274156,0.0,148.280137,27.799999237060547
package-0,2.001762953,40.00642799999332,19.987132902509455,20.23124197330242,99034.30891,19.76429300000018,99074.315338,27.799999237060547
dram,2.001868507,1.1082120000210125,0.5536605399657146,0.5467006421715586,131880.142366,0.561217000009492,131881.250578,27.799999237060547
core,2.001956231,37.09951500000898,18.53484487352748,18.789335333340375,205880.344282,18.30006300000241,205917.443797,27.799999237060547
uncore,2.002043119,0.005980999999991354,0.0029880958602391647,0.0,148.274156,0.005980999999991354,148.280137,27.799999237060547
package-0,3.002302412,59.28921599999012,19.74893569865765,19.272414487991735,99034.30891,40.00642799999332,99093.598126,27.799999237060547
dram,3.002407472,1.6396440000098664,0.5461570604153388,0.5311461068788036,131880.142366,1.1082120000210125,131881.78201,27.799999237060547
core,3.002495425,54.924786999996286,18.295166640853797,17.815682584126623,205880.344282,37.09951500000898,205935.269069,27.799999237060547
uncore,3.002581674,0.005980999999991354,0.001992240619500186,0.0,148.274156,0.005980999999991354,148.280137,27.799999237060547
package-0,4.002839763,78.64603899999929,19.648315095919916,19.34639987557301,99034.30891,59.28921599999012,99112.954949,27.799999237060547
dram,4.002946541,2.1710150000290014,0.5423895130756526,0.5310848711407046,131880.142366,1.6396440000098664,131882.313381,27.799999237060547
core,4.003034367,72.84344199998304,18.19863936296965,17.90900629003092,205880.344282,54.924786999996286,205953.187724,27.799999237060547
uncore,4.003120225,0.005980999999991354,0.0014942465518006341,0.0,148.274156,0.005980999999991354,148.280137,27.799999237060547
package-0,4.419412916,86.68221199999971,19.614629021049552,19.29095605773347,99034.30891,78.64603899999929,99120.991122,27.799999237060547
dram,4.419514606,2.393182000028901,0.541534139788916,0.533315277617382,131880.142366,2.1710150000290014,131882.535548,27.799999237060547
core,4.41970816,80.26365000000806,18.162223624675466,17.812322664994575,205880.344282,72.84344199998304,205960.607932,27.799999237060547
uncore,4.419903265,0.005980999999991354,0.0013533929680374123,0.0,148.274156,0.005980999999991354,148.280137,27.799999237060547
