zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029995,0.0,0.0,0.0,112770.112613,0.0,112770.112613,27.799999237060547
dram,0.000425648,0.0,0.0,0.0,132260.058263,0.0,132260.058263,27.799999237060547
core,0.000528407,0.006285999988904223,30.24660165477793,0.0,218594.664273,0.0,218594.670559,27.799999237060547
uncore,0.000616899,0.0,0.0,0.0,149.42491,0.0,149.42491,27.799999237060547
package-0,1.000875981,19.397899999996298,19.383709941912514,19.38773625069518,112770.112613,0.0,112789.510513,27.799999237060547
dram,1.000988059,0.5559069999726489,0.5555003398383666,0.5556157262068052,132260.058263,0.0,132260.61417,27.799999237060547
core,1.001083381,17.931410999997752,17.91829371598174,17.915732927841688,218594.664273,0.006285999988904223,218612.595684,27.799999237060547
uncore,1.001176656,0.008240000000000691,0.008233972230055986,0.00823568255871884,149.42491,0.0,149.43315,27.799999237060547
package-0,2.001437739,39.696492999995826,19.835562421498516,20.287498537974056,112770.112613,19.397899999996298,112809.809106,27.799999237060547
dram,2.001546717,1.0998509999772068,0.5495740685303798,0.5436467002827479,132260.058263,0.5559069999726489,132261.158114,27.799999237060547
core,2.001639814,36.78921200000332,18.382850874607104,18.847494021729855,218594.664273,17.931410999997752,218631.453485,27.799999237060547
uncore,2.001730139,0.008240000000000691,0.004117367102257086,0.0,149.42491,0.008240000000000691,149.43315,27.799999237060547
package-0,3.002006496,58.9808059999923,19.648252895495375,19.273602485632786,112770.112613,39.696492999995826,112829.093419,27.799999237060547
dram,3.002116271,1.630122999980813,0.5430422391038671,0.5299774867444249,132260.058263,1.0998509999772068,132261.688386,27.799999237060547
core,3.002210034,54.61515500000678,18.19392528082699,17.816042464861358,218594.664273,36.78921200000332,218649.279428,27.799999237060547
uncore,3.002302295,0.008240000000000691,0.002744987985734149,0.0,149.42491,0.008240000000000691,149.43315,27.799999237060547
package-0,4.002560756,78.32890100000077,19.570396344693165,19.336820048301067,112770.112613,58.9808059999923,112848.441514,27.799999237060547
dram,4.002672926,2.160028999991482,0.5396810513895007,0.5295972014152737,132260.058263,1.630122999980813,132262.218292,27.799999237060547
core,4.002766592,72.50512399998843,18.115331577304833,17.87954375984707,218594.664273,54.61515500000678,218667.169397,27.799999237060547
uncore,4.002858771,0.008240000000000691,0.002058755629423214,0.0,149.42491,0.008240000000000691,149.43315,27.799999237060547
package-0,4.471882892,87.34804299999087,19.533450233687596,19.218354788960255,112770.112613,78.32890100000077,112857.460656,27.799999237060547
dram,4.471986569,2.4109439999738242,0.5391540900315457,0.5346598924307768,132260.058263,2.160028999991482,132262.469207,27.799999237060547
core,4.472077267,80.84580099998857,18.079368194156938,17.772653958247844,218594.664273,72.50512399998843,218675.510074,27.799999237060547
uncore,4.472166431,0.008240000000000691,0.0018426930289166996,0.0,149.42491,0.008240000000000691,149.43315,27.799999237060547
