zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620969,0.019165000005159527,41.19193314109613,0.0,108880.801647,0.0,108880.820812,27.799999237060547
dram,0.000816966,0.0007930000138003379,1.7044196994812328,0.0,132152.460822,0.0,132152.461615,27.799999237060547
core,0.000939715,0.011048000014852732,23.745811522678093,0.0,214994.666164,0.0,214994.677212,27.799999237060547
uncore,0.001045172,0.0,0.0,0.0,149.104598,0.0,149.104598,27.799999237060547
package-0,1.001419168,18.967602999997325,18.94534490996709,18.935001779534414,108880.801647,0.019165000005159527,108899.76925,27.799999237060547
dram,1.001633104,0.5552350000070874,0.554583443212162,0.5540488485924724,132152.460822,0.0007930000138003379,132153.016057,27.799999237060547
core,1.00183526,17.51069799999823,17.49014955786897,17.487241106156173,214994.666164,0.011048000014852732,215012.176862,27.799999237060547
uncore,1.002024588,0.006530999999995402,0.006523336006501476,0.006526368908197252,149.104598,0.0,149.111129,27.799999237060547
package-0,2.002381545,39.15261000000464,19.55544925026506,20.165685691906702,108880.801647,18.967602999997325,108919.954257,27.799999237060547
dram,2.002569979,1.1088220000092406,0.553820354473317,0.5530571005085572,132152.460822,0.5552350000070874,132153.569644,27.799999237060547
core,2.00276998,36.240202999993926,18.10079712656706,18.711576914230022,214994.666164,17.51069799999823,215030.906367,27.799999237060547
uncore,2.002938484,0.006530999999995402,0.0032620210773528515,0.0,149.104598,0.006530999999995402,149.111129,27.799999237060547
package-0,3.003293449,58.356601000006776,19.43247152957018,19.186478311685402,108880.801647,39.15261000000464,108939.158248,27.799999237060547
dram,3.003443985,1.6396440000098664,0.5459936802833769,0.5303379276930689,132152.460822,1.1088220000092406,132154.100466,27.799999237060547
core,3.004317749,54.00730900000781,17.98417790870358,17.750903649696777,214994.666164,36.240202999993926,215048.673473,27.799999237060547
uncore,3.004412282,0.006530999999995402,0.0021747920438258345,0.0,149.104598,0.006530999999995402,149.111129,27.799999237060547
package-0,4.004771331,77.53129600000102,19.360965571515084,19.146545155763338,108880.801647,58.356601000006776,108958.332943,27.799999237060547
dram,4.004996634,2.1727240000036545,0.5425684430771639,0.5322973998553013,132152.460822,1.6396440000098664,132154.633546,27.799999237060547
core,4.005185201,71.70813000001363,17.906815798977146,17.674834909801543,214994.666164,54.00730900000781,215066.374294,27.799999237060547
uncore,4.005353445,0.006530999999995402,0.001630908712624568,0.0,149.104598,0.006530999999995402,149.111129,27.799999237060547
package-0,4.438331495,85.79744900000514,19.332086266738525,19.06535239889283,108880.801647,77.53129600000102,108966.599096,27.799999237060547
dram,4.438546493,2.402826000005007,0.5414104971355999,0.5307155236194674,132152.460822,2.1727240000036545,132154.863648,27.799999237060547
core,4.438721154,79.34867400000803,17.879032871005005,17.62242531429879,214994.666164,71.70813000001363,215074.014838,27.799999237060547
uncore,4.438888772,0.006530999999995402,0.0014715805292529484,0.0,149.104598,0.006530999999995402,149.111129,27.799999237060547
