zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646218,0.0,0.0,0.0,106294.210491,0.0,106294.210491,27.799999237060547
dram,0.000785306,0.0008539999835193157,1.8052181872973425,0.0,132080.689033,0.0,132080.689887,27.799999237060547
core,0.000951994,0.01098600000841543,23.222631620099712,0.0,212600.926565,0.0,212600.937551,27.799999237060547
uncore,0.001090157,0.0,0.0,0.0,148.889938,0.0,148.889938,27.799999237060547
package-0,1.001452245,19.19898599998851,19.17583101145969,19.18489592176731,106294.210491,0.0,106313.409477,27.799999237060547
dram,1.001665982,0.5571880000061356,0.5565160019251668,0.5559257081692114,132080.689033,0.0008539999835193157,132081.246221,27.799999237060547
core,1.001891156,17.74379000000772,17.72239005451538,17.7197899483488,212600.926565,0.01098600000841543,212618.670355,27.799999237060547
uncore,1.00210417,0.007140999999990072,0.007132387577798391,0.007135759241515771,148.889938,0.0,148.897079,27.799999237060547
package-0,2.002459886,39.39735999998811,19.676932729272274,20.178136862265152,106294.210491,19.19898599998851,106333.607851,27.799999237060547
dram,2.002673267,1.1005219999933615,0.5496535138638754,0.5427896232471204,132080.689033,0.5571880000061356,132081.789555,27.799999237060547
core,2.002875081,36.49044600001071,18.225080340499208,18.727873366334926,212600.926565,17.74379000000772,212637.417011,27.799999237060547
uncore,2.003071227,0.007140999999990072,0.0035665581810451347,0.0,148.889938,0.007140999999990072,148.897079,27.799999237060547
package-0,3.003460333,58.5201129999914,19.486053637239436,19.104243452545177,106294.210491,39.39735999998811,106352.730604,27.799999237060547
dram,3.003684968,1.6309159999946132,0.5430631457210565,0.5298806140408453,132080.689033,1.1005219999933615,132082.319949,27.799999237060547
core,3.003899145,54.16197099999408,18.034877547222894,17.654420144283765,212600.926565,36.49044600001071,212655.088536,27.799999237060547
uncore,3.004114143,0.007140999999990072,0.002377813402775791,0.0,148.889938,0.007140999999990072,148.897079,27.799999237060547
package-0,4.004460753,77.65220599999884,19.392614796518856,19.112291633811065,106294.210491,58.5201129999914,106371.862697,27.799999237060547
dram,4.004684935,2.1602729999867734,0.5394997038984869,0.528809125182778,132080.689033,1.6309159999946132,132082.849306,27.799999237060547
core,4.004887031,71.84557999999379,17.94248649899759,17.66530678824052,212600.926565,54.16197099999408,212672.772145,27.799999237060547
uncore,4.005106232,0.007140999999990072,0.0017833706136017654,0.0,148.889938,0.007140999999990072,148.897079,27.799999237060547
package-0,4.418467373,85.58760999998776,19.37151307398543,19.167419216246476,106294.210491,77.65220599999884,106379.798101,27.799999237060547
dram,4.418681375,2.380364999989979,0.5387610627072049,0.5316169952039559,132080.689033,2.1602729999867734,132083.069398,27.799999237060547
core,4.41887687,79.17325900000287,17.919717840337047,17.699501534572903,212600.926565,71.84557999999379,212680.099824,27.799999237060547
uncore,4.419049114,0.007140999999990072,0.0016162616862552583,0.0,148.889938,0.007140999999990072,148.897079,27.799999237060547
