zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050123,0.0,0.0,0.0,103876.719548,0.0,103876.719548,27.799999237060547
dram,0.000666487,0.0,0.0,0.0,132013.855586,0.0,132013.855586,27.799999237060547
core,0.00079584,0.010376000020187348,28.863994893129636,0.0,210363.112775,0.0,210363.123151,27.799999237060547
uncore,0.000922521,0.0,0.0,0.0,148.685776,0.0,148.685776,27.799999237060547
package-0,1.001181672,19.40803100001358,19.38807324701035,19.39503818635239,103876.719548,0.0,103896.127579,27.799999237060547
dram,1.00128852,0.5551130000094417,0.5545421637333114,0.5547413765423306,132013.855586,0.0,132014.410699,27.799999237060547
core,1.001376776,17.945205000025453,17.926751506779148,17.92282242956841,210363.112775,0.010376000020187348,210381.05798,27.799999237060547
uncore,1.001462732,0.0065919999999835,0.006585221285141336,0.006587586949135926,148.685776,0.0,148.692368,27.799999237060547
package-0,2.001722848,39.94112100001075,19.95477066911555,20.52173780559961,103876.719548,19.40803100001358,103916.660669,27.799999237060547
dram,2.001826881,1.1057100000034552,0.5524178822274608,0.5502925896895416,132013.855586,0.5551130000094417,132014.961296,27.799999237060547
core,2.001914176,37.035549000022,18.5031333221727,19.079789461142223,210363.112775,17.945205000025453,210400.148324,27.799999237060547
uncore,2.002000396,0.0065919999999835,0.00329339399989412,0.0,148.685776,0.0065919999999835,148.692368,27.799999237060547
package-0,3.002305808,59.32498200000555,19.761018322795334,19.373415977757713,103876.719548,39.94112100001075,103936.04453,27.799999237060547
dram,3.002413993,1.6350050000182819,0.5446164950074529,0.5290097886193708,132013.855586,1.1057100000034552,132015.490591,27.799999237060547
core,3.002501755,54.962994000001345,18.308049912423318,17.917784769663058,210363.112775,37.035549000022,210418.075769,27.799999237060547
uncore,3.002587496,0.0065919999999835,0.0021957804013076412,0.0,148.685776,0.0065919999999835,148.692368,27.799999237060547
package-0,4.002850642,78.66215200000443,19.652231110749742,19.32583018262262,103876.719548,59.32498200000555,103955.3817,27.799999237060547
dram,4.002956703,2.162958000000799,0.5403736030366719,0.527643394667828,132013.855586,1.6350050000182819,132016.018544,27.799999237060547
core,4.003044374,72.86187400002382,18.203142815247606,17.888383633158046,210363.112775,54.962994000001345,210435.974649,27.799999237060547
uncore,4.00313046,0.0065919999999835,0.0016468848637872346,0.0,148.685776,0.0065919999999835,148.692368,27.799999237060547
package-0,4.409721645,86.5812600000063,19.635295937133286,19.468646782889135,103876.719548,78.66215200000443,103963.300808,27.799999237060547
dram,4.409920655,2.3794490000000224,0.5396223765086452,0.5322299949259859,132013.855586,2.162958000000799,132016.235035,27.799999237060547
core,4.410129831,80.18302200001199,18.184274127031525,17.998598384690705,210363.112775,72.86187400002382,210443.295797,27.799999237060547
uncore,4.410325503,0.0065919999999835,0.0014949640466915036,0.0,148.685776,0.0065919999999835,148.692368,27.799999237060547
