zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714102,0.0,0.0,0.0,98103.308364,0.0,98103.308364,27.799999237060547
dram,0.000845774,0.0006709999997838167,1.1968976978605976,0.0,9335.429775,0.0,9335.430446,27.799999237060547
core,0.0009604,0.009154999992460944,16.330250996155915,0.0,67904.236931,0.0,67904.246086,27.799999237060547
uncore,0.001045669,0.0,0.0,0.0,27.437002,0.0,27.437002,27.799999237060547
package-0,1.001294888,18.577955000000657,18.55660823870379,18.567005238630212,98103.308364,0.0,98121.886319,27.799999237060547
dram,1.001395215,0.4562370000003284,0.4557127667177198,0.45529749149201965,9335.429775,0.0006709999997838167,9335.886012,27.799999237060547
core,1.001480192,17.132340999989538,17.112655302947896,17.113093672795202,67904.236931,0.009154999992460944,67921.369272,27.799999237060547
uncore,1.001563209,0.007750999999998953,0.007742093812702667,0.007746431596190122,27.437002,0.0,27.444753,27.799999237060547
package-0,2.001772425,38.02724599999783,18.997814282307825,19.439300987705185,98103.308364,18.577955000000657,98141.33561,27.799999237060547
dram,2.001863177,0.902035999999498,0.4506430048588652,0.445570018002358,9335.429775,0.4562370000003284,9336.331811,27.799999237060547
core,2.001947427,35.13723899998877,17.55401221836807,17.99564989155476,67904.236931,17.132340999989538,67939.37417,27.799999237060547
uncore,2.002029547,0.007750999999998953,0.0038722777479640908,0.0,27.437002,0.007750999999998953,27.444753,27.799999237060547
package-0,3.002270706,57.39761900001031,19.118962940571684,19.361348907622823,98103.308364,38.02724599999783,98160.705983,27.799999237060547
dram,3.002363614,1.347286999998687,0.4487769819038011,0.445043570531487,9335.429775,0.902035999999498,9336.777062,27.799999237060547
core,3.002447566,53.084946999995736,17.682425718651295,17.939346685788884,67904.236931,35.13723899998877,67957.321878,27.799999237060547
uncore,3.002530257,0.007750999999998953,0.002581833259535112,0.0,27.437002,0.007750999999998953,27.444753,27.799999237060547
package-0,4.002735777,76.76060599999619,19.17754768484787,19.353339089503013,98103.308364,57.39761900001031,98180.06897,27.799999237060547
dram,4.002826683,1.7927810000001045,0.4479008818142077,0.4452720256628163,9335.429775,1.347286999998687,9337.222556,27.799999237060547
core,4.002911253,71.02374399999098,17.74427415693308,17.92985871440809,67904.236931,53.084946999995736,67975.260675,27.799999237060547
uncore,4.002993955,0.007750999999998953,0.001936477313704938,0.0,27.437002,0.007750999999998953,27.444753,27.799999237060547
package-0,5.003201335,96.07665800000541,19.20344793031836,19.307068787736593,98103.308364,76.76060599999619,98199.385022,27.799999237060547
dram,5.003290727,2.2377870000000257,0.44728060934052694,0.4447990434561828,9335.429775,1.7927810000001045,9337.667562,27.799999237060547
core,5.003374724,88.89759899998899,17.76852410422638,17.865542502516888,67904.236931,71.02374399999098,67993.13453,27.799999237060547
uncore,5.003456789,0.007750999999998953,0.0015492412830166215,0.0,27.437002,0.007750999999998953,27.444753,27.799999237060547
package-0,6.003664604,115.34430900000734,19.212658748797374,19.258719980456917,98103.308364,96.07665800000541,98218.652673,27.799999237060547
