zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497829,0.0,0.0,0.0,161845.942973,0.0,161845.942973,27.799999237060547
dram,0.000652949,0.0006709999997838167,1.9660814320568458,0.0,10824.117859,0.0,10824.11853,27.799999237060547
core,0.00080621,0.010070000003906898,29.505871885055726,0.0,126868.406173,0.0,126868.416243,27.799999237060547
uncore,0.000931953,0.0,0.0,0.0,29.244065,0.0,29.244065,27.799999237060547
package-0,1.001172746,18.396864000009373,18.377823747604786,18.384091523734618,161845.942973,0.0,161864.339837,27.799999237060547
dram,1.00127156,0.4566630000008445,0.45619036625284004,0.4556754163158473,10824.117859,0.0006709999997838167,10824.574522,27.799999237060547
core,1.001356869,16.951616000005743,16.934071539857232,16.929783914119014,126868.406173,0.010070000003906898,126885.357789,27.799999237060547
uncore,1.001440337,0.007934999999999803,0.007926787491453221,0.007929490930669284,29.244065,0.0,29.252,27.799999237060547
package-0,2.001648082,37.531397999991896,18.75125629486498,19.12488727296783,161845.942973,18.396864000009373,161883.474371,27.799999237060547
dram,2.001767268,0.902341000000888,0.4508232642009516,0.44545331023218926,10824.117859,0.4566630000008445,10825.0202,27.799999237060547
core,2.002546965,34.6592740000051,17.31629953587623,17.698730636375252,126868.406173,16.951616000005743,126903.065447,27.799999237060547
uncore,2.002632237,0.007934999999999803,0.003964446480245208,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,3.002840485,56.757423000002746,18.901919561898307,19.203118905280824,161845.942973,37.531397999991896,161902.700396,27.799999237060547
dram,3.002930197,1.3480799999997544,0.44895096317177746,0.44520794171932937,10824.117859,0.902341000000888,10825.465939,27.799999237060547
core,3.003014167,52.4405390000029,17.464268065176213,17.760080208003128,126868.406173,34.6592740000051,126920.846712,27.799999237060547
uncore,3.003096464,0.007934999999999803,0.0026425923482053105,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,4.003347326,75.97838200000115,18.979413402224218,19.211998255044275,161845.942973,56.757423000002746,161921.921355,27.799999237060547
dram,4.003440968,1.7947339999991527,0.44832487394915677,0.44644577144135733,10824.117859,1.3480799999997544,10825.912593,27.799999237060547
core,4.003524876,70.23547700000927,17.54483470687184,17.786642061136067,126868.406173,52.4405390000029,126938.64165,27.799999237060547
uncore,4.003607226,0.007934999999999803,0.001982164418118869,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,5.003816418,95.21429400000488,19.028693205220655,19.225867080456077,161845.942973,75.97838200000115,161941.157267,27.799999237060547
dram,5.003906688,2.2399229999991803,0.4476513533808241,0.4449565240098846,10824.117859,1.7947339999991527,10826.357782,27.799999237060547
core,5.003991515,88.02840000001015,17.59258349325736,17.783631603780485,126868.406173,70.23547700000927,126956.434573,27.799999237060547
uncore,5.004073662,0.007934999999999803,0.0015858194630253145,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,6.004280778,114.43677900001057,19.059537799240104,19.213805893318007,161845.942973,95.21429400000488,161960.379752,27.799999237060547
dram,6.004371061,2.685051000000385,0.4471974086879014,0.4449270211266376,10824.117859,2.2399229999991803,10826.80291,27.799999237060547
core,6.004454778,105.82791500000167,17.62572455973367,17.791478375711467,126868.406173,88.02840000001015,126974.234088,27.799999237060547
uncore,6.004537516,0.007934999999999803,0.0013215806470483803,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,7.004747657,133.6439449999889,19.07934330959189,19.198203549029895,161845.942973,114.43677900001057,161979.586918,27.799999237060547
dram,7.004851868,3.1305460000003222,0.44692456422534343,0.44528712304998674,10824.117859,2.685051000000385,10827.248405,27.799999237060547
core,7.005516878,123.60454200000095,17.646093067988108,17.768332067393604,126868.406173,105.82791500000167,126992.010715,27.799999237060547
uncore,7.005607184,0.007934999999999803,0.001132820414434941,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,8.005814121,152.8464099999983,19.092181470050587,19.182012390300375,161845.942973,133.6439449999889,161998.789383,27.799999237060547
dram,8.005904099,3.5761010000005626,0.4466939671480729,0.44508043787923646,10824.117859,3.1305460000003222,10827.69396,27.799999237060547
core,8.00598822,141.3629190000065,17.657768361613577,17.73946249325622,126868.406173,123.60454200000095,127009.769092,27.799999237060547
uncore,8.006070821,0.007934999999999803,0.0009911679310286017,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,9.006278458,172.07060400000773,19.105854909370848,19.215269640962127,161845.942973,152.8464099999983,162018.013577,27.799999237060547
dram,9.006369001,4.021167999999307,0.44649028124634377,0.4448603885950045,10824.117859,3.5761010000005626,10828.139027,27.799999237060547
core,9.006453324,159.16475300000457,17.67285408903312,17.793569936583133,126868.406173,141.3629190000065,127027.570926,27.799999237060547
uncore,9.006535632,0.007934999999999803,0.0008810625126058551,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,10.006742964,191.31371899999795,19.11868452681853,19.23417658961637,161845.942973,172.07060400000773,162037.256692,27.799999237060547
dram,10.006832798,4.466602000000421,0.4463639878584226,0.4452270962910615,10824.117859,4.021167999999307,10828.584461,27.799999237060547
core,10.006917057,176.96786900000006,17.68505090214877,17.79484646791916,126868.406173,159.16475300000457,127045.374042,27.799999237060547
uncore,10.006999485,0.007934999999999803,0.0007929737737224318,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,11.007212619,210.50312300000223,19.124304359536467,19.18051392770137,161845.942973,191.31371899999795,162056.446096,27.799999237060547
dram,11.007332725,4.911608000000342,0.44622181822328466,0.44479983749923946,10824.117859,4.466602000000421,10829.029467,27.799999237060547
core,11.007417596,194.73412000000826,17.691683272872943,17.758020246414084,126868.406173,176.96786900000006,127063.140293,27.799999237060547
uncore,11.007499972,0.007934999999999803,0.0007208983549993055,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,12.007709642,229.72591300000204,19.13170824745803,19.213162764467597,161845.942973,210.50312300000223,162075.668886,27.799999237060547
dram,12.007812558,5.357103000000279,0.44614266762142146,0.4452718853899653,10824.117859,4.911608000000342,10829.474962,27.799999237060547
core,12.008479425,212.5258840000024,17.699279783561543,17.78285345669833,126868.406173,194.73412000000826,127080.932057,27.799999237060547
uncore,12.008563521,0.007934999999999803,0.0006608314358666815,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,13.008771937,248.96164300001692,19.138139756693818,19.215284668114023,161845.942973,229.72591300000204,162094.904616,27.799999237060547
dram,13.008862748,5.8027189999993425,0.44606569049193845,0.4451423622935898,10824.117859,5.357103000000279,10829.920578,27.799999237060547
core,13.008946811,230.31831899999816,17.70499312437641,17.77352372192629,126868.406173,212.5258840000024,127098.724492,27.799999237060547
uncore,13.009029486,0.007934999999999803,0.0006099780558138081,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
package-0,13.338342827,255.30207999999402,19.140622924053357,19.238638218026953,161845.942973,248.96164300001692,162101.245053,27.799999237060547
dram,13.338445235,5.949690999999802,0.4460629225803128,0.44595366789369856,10824.117859,5.8027189999993425,10830.06755,27.799999237060547
core,13.338638362,236.19537899999705,17.708146701518924,17.83262433267999,126868.406173,230.31831899999816,127104.601552,27.799999237060547
uncore,13.338834541,0.007934999999999803,0.0005949064061771968,0.0,29.244065,0.007934999999999803,29.252,27.799999237060547
