zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042797,0.0,0.0,0.0,134808.700787,0.0,134808.700787,27.799999237060547
dram,0.000652125,0.0007320000004256144,2.160687879265999,0.0,10192.189545,0.0,10192.190277,27.799999237060547
core,0.000784064,0.007873000009567477,23.239201754429782,0.0,101859.090497,0.0,101859.09837,27.799999237060547
uncore,0.000910808,0.0,0.0,0.0,28.481982,0.0,28.481982,27.799999237060547
package-0,1.001257823,17.93061799998395,17.912424851610066,17.91848913595423,134808.700787,0.0,134826.631405,27.799999237060547
dram,1.001467893,0.45611400000052527,0.4556512078269692,0.4550739645291756,10192.189545,0.0007320000004256144,10192.645659,27.799999237060547
core,1.001682242,16.49177900000359,16.47504575732915,16.472755739888495,101859.090497,0.007873000009567477,101875.582276,27.799999237060547
uncore,1.001892948,0.007324000000000552,0.007316568765968883,0.007319045803767395,28.481982,0.0,28.489306,27.799999237060547
package-0,2.002180401,36.88979799998924,18.426590293812215,18.940778408735518,134808.700787,17.93061799998395,134845.590585,27.799999237060547
dram,2.002391977,0.9019140000000334,0.45050937276096803,0.4453673109597895,10192.189545,0.45611400000052527,10193.091459,27.799999237060547
core,2.002590643,34.02225200000976,16.994240480178174,17.51345809752031,101859.090497,16.49177900000359,101893.112749,27.799999237060547
uncore,2.002802413,0.007324000000000552,0.0036583650393512647,0.0,28.481982,0.007324000000000552,28.489306,27.799999237060547
package-0,3.003111071,55.78330399998231,18.576341248363725,18.875860750983744,134808.700787,36.88979799998924,134864.484091,27.799999237060547
dram,3.003329614,1.3475300000009156,0.4487395928077785,0.4451998249784932,10192.189545,0.9019140000000334,10193.537075,27.799999237060547
core,3.003543953,51.49089600000298,17.146930832213982,17.452329475138214,101859.090497,34.02225200000976,101910.581393,27.799999237060547
uncore,3.003759099,0.007324000000000552,0.0024389577803256212,0.0,28.481982,0.007324000000000552,28.489306,27.799999237060547
package-0,4.004052287,74.8138340000005,18.685407060772814,19.01261486932958,134808.700787,55.78330399998231,134883.514621,27.799999237060547
dram,4.004262596,1.7930860000014945,0.4478388556453421,0.4451365585047773,10192.189545,1.3475300000009156,10193.982631,27.799999237060547
core,4.004443094,69.09259600000223,17.256478008406262,17.58512995408664,101859.090497,51.49089600000298,101928.183093,27.799999237060547
