zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382464,0.0,0.0,0.0,123846.259796,0.0,123846.259796,27.799999237060547
dram,0.000496141,0.0,0.0,0.0,9936.463332,0.0,9936.463332,27.799999237060547
core,0.000580704,0.006896999999298714,26.912181300379725,0.0,91717.514348,0.0,91717.521245,27.799999237060547
uncore,0.000662652,0.0,0.0,0.0,28.1646,0.0,28.1646,27.799999237060547
package-0,1.001001603,18.620863000003737,18.60662917057443,18.611395215754925,123846.259796,0.0,123864.880659,27.799999237060547
dram,1.001208621,0.45526000000063505,0.4549119982358406,0.4550285228957813,9936.463332,0.0,9936.918592,27.799999237060547
core,1.001420269,17.195816999999806,17.18267247892817,17.18018028766655,91717.514348,0.006896999999298714,91734.710165,27.799999237060547
uncore,1.001630442,0.007201999999999487,0.0071964947750510055,0.007198338140602319,28.1646,0.0,28.171802,27.799999237060547
package-0,2.001939347,37.85750800000096,18.912327026973596,19.21796160521202,123846.259796,18.620863000003737,123884.117304,27.799999237060547
dram,2.002154795,0.9009980000009818,0.4501080426811847,0.4453050815249695,9936.463332,0.45526000000063505,9937.36433,27.799999237060547
core,2.002353893,35.00039800000377,17.48501177230913,17.78728848273766,91717.514348,17.195816999999806,91752.514746,27.799999237060547
uncore,2.00248814,0.007201999999999487,0.0035978749379977854,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,3.002793176,57.07852799999819,19.009669384475227,19.204354250131065,123846.259796,37.85750800000096,123903.338324,27.799999237060547
dram,3.00300568,1.3466150000003836,0.44848223728164843,0.44523062396638685,9936.463332,0.9009980000009818,9937.809947,27.799999237060547
core,3.003215475,52.7826400000049,17.57894905138238,17.76682375491156,91717.514348,35.00039800000377,91770.296988,27.799999237060547
uncore,3.003425929,0.007201999999999487,0.002398583910695545,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,4.003731978,76.33421600000293,19.06671485897209,19.23784113173819,123846.259796,57.07852799999819,123922.594012,27.799999237060547
dram,4.003934927,1.792170000000624,0.44764715168902236,0.4451420435070471,9936.463332,1.3466150000003836,9938.255502,27.799999237060547
core,4.004787741,70.61590800000704,17.638399303707903,17.816739482051595,91717.514348,52.7826400000049,91788.130256,27.799999237060547
uncore,4.004986349,0.007201999999999487,0.0017989112564449727,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,5.005291492,95.58099299999594,19.09675396810275,19.216829396976625,123846.259796,76.33421600000293,123941.840789,27.799999237060547
dram,5.005501746,2.2382140000008803,0.44718746629867884,0.44534996438900276,9936.463332,1.792170000000624,9938.701546,27.799999237060547
core,5.005713261,88.4300099999964,17.668012136752637,17.786383610838314,91717.514348,70.61590800000704,91805.944358,27.799999237060547
uncore,5.005928003,0.007201999999999487,0.001438934852646614,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,6.006232823,114.84693500000867,19.12192611692034,19.247796351727896,123846.259796,95.58099299999594,123961.106731,27.799999237060547
dram,6.006373486,2.6837090000008175,0.4468354790428314,0.4450754100529392,9936.463332,2.2382140000008803,9939.147041,27.799999237060547
core,6.006580855,106.26047000000835,17.692286315601162,17.813666361999505,91717.514348,88.4300099999964,91823.774818,27.799999237060547
uncore,6.006789593,0.007201999999999487,0.0011991274464054269,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,7.007111326,134.17476599999645,19.14896358545977,19.311211906199787,123846.259796,114.84693500000867,123980.434562,27.799999237060547
dram,7.007312086,3.1287760000013805,0.4465282070332696,0.4446843077980621,9936.463332,2.6837090000008175,9939.592108,27.799999237060547
core,7.007523024,124.15294100000756,17.718683006586673,17.877086104836984,91717.514348,106.26047000000835,91841.667289,27.799999237060547
uncore,7.007732696,0.007201999999999487,0.0010278448016259264,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,8.008042212,153.41287600000214,19.157827936593804,19.21988065434063,123846.259796,134.17476599999645,123999.672672,27.799999237060547
dram,8.008253731,3.574270000000979,0.446346170180311,0.4450718658025439,9936.463332,3.1287760000013805,9940.037602,27.799999237060547
core,8.008468255,141.95727800000168,17.727280637586166,17.787466246395663,91717.514348,124.15294100000756,91859.471626,27.799999237060547
uncore,8.008682088,0.007201999999999487,0.0008993682955225794,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,9.009001214,172.66606099999626,19.16640554188268,19.235028883116083,123846.259796,153.41287600000214,124018.925857,27.799999237060547
dram,9.009226168,4.019765000000916,0.44620492137760215,0.4450748898057754,9936.463332,3.574270000000979,9940.483097,27.799999237060547
core,9.009438079,159.7779109999974,17.73578560329151,17.80382780669453,91717.514348,141.95727800000168,91877.292259,27.799999237060547
uncore,9.009664552,0.007201999999999487,0.0007994417195434383,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,10.009970985,191.90514800000528,19.17175884209855,19.21993758037962,123846.259796,172.66606099999626,124038.164944,27.799999237060547
dram,10.010165187,4.465259000000515,0.44608948539263593,0.4450505823078772,9936.463332,4.019765000000916,9940.928591,27.799999237060547
core,10.010321481,177.5841400000063,17.741057713894648,17.788505760276255,91717.514348,159.7779109999974,91895.098488,27.799999237060547
uncore,10.010487408,0.007201999999999487,0.0007194961084669814,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,11.010782868,211.12806000000273,19.17499354512797,19.20734600185797,123846.259796,191.90514800000528,124057.387856,27.799999237060547
dram,11.010994597,4.910754000000452,0.4460026594841008,0.4451342547423431,9936.463332,4.465259000000515,9941.374086,27.799999237060547
core,11.011204245,195.37102000000596,17.743913563195402,17.772476847085716,91717.514348,177.5841400000063,91912.885368,27.799999237060547
uncore,11.011416247,0.007201999999999487,0.0006540973450520978,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,12.011738671,230.36049400000775,19.178293906313215,19.214599143582134,123846.259796,211.12806000000273,124076.62029,27.799999237060547
dram,12.011950748,5.356187000001228,0.4459207684421537,0.4450199356116806,9936.463332,4.910754000000452,9941.819519,27.799999237060547
core,12.012160963,213.1689480000059,17.74703928375659,17.781423407263297,91717.514348,195.37102000000596,91930.683296,27.799999237060547
uncore,12.012371137,0.007201999999999487,0.000599590972891616,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,13.012696235,249.64639399999578,19.185153707592676,19.267471626750623,123846.259796,230.36049400000775,124095.90619,27.799999237060547
dram,13.012911076,5.802779999999984,0.4459396526726767,0.44616626427529044,9936.463332,5.356187000001228,9942.266112,27.799999237060547
core,13.013120939,231.02052600000752,17.75376856001825,17.834520173181968,91717.514348,213.1689480000059,91948.534874,27.799999237060547
uncore,13.013332393,0.007201999999999487,0.0005534687474879966,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
package-0,13.322986069,255.60524099999748,19.18558731671314,19.20377103554715,123846.259796,249.64639399999578,124101.865037,27.799999237060547
dram,13.323175183,5.941574000000401,0.4459712419422627,0.44729596130173654,9936.463332,5.802779999999984,9942.404906,27.799999237060547
core,13.323365906,236.53558799999882,17.754229761995006,17.773570607644324,91717.514348,231.02052600000752,91954.049936,27.799999237060547
uncore,13.32355481,0.007201999999999487,0.000540578116921161,0.0,28.1646,0.007201999999999487,28.171802,27.799999237060547
