zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595839,0.01965300001029391,44.163945722130755,0.0,106529.270314,0.0,106529.289967,27.799999237060547
dram,0.000733717,0.0007320000004256144,1.6449401246864939,0.0,9532.144787,0.0,9532.145519,27.799999237060547
core,0.00096519,0.009827000001678243,22.08309644625123,0.0,75699.088619,0.0,75699.098446,27.799999237060547
uncore,0.001059286,0.0,0.0,0.0,27.680471,0.0,27.680471,27.799999237060547
package-0,1.001308928,18.36512600000424,18.343537179257837,18.332055475278697,106529.270314,0.01965300001029391,106547.63544,27.799999237060547
dram,1.001408156,0.4567250000000058,0.45618810446466357,0.455659495524254,9532.144787,0.0007320000004256144,9532.601512,27.799999237060547
core,1.001493247,16.925310999999056,16.905414730011255,16.903112341624745,75699.088619,0.009827000001678243,75716.01393,27.799999237060547
uncore,1.001576765,0.006346999999998104,0.006339538888907588,0.0063423579267537855,27.680471,0.0,27.686818,27.799999237060547
package-0,2.00178723,37.66793300000427,18.818159462462496,19.293101412403505,106529.270314,18.36512600000424,106566.938247,27.799999237060547
dram,2.001876894,0.9019750000006752,0.45060899362769374,0.4450261251581473,9532.144787,0.4567250000000058,9533.046762,27.799999237060547
core,2.001961551,34.790376999997534,17.380589005111243,17.85608331872416,75699.088619,16.925310999999056,75733.878996,27.799999237060547
uncore,2.002044038,0.006346999999998104,0.0031708365337753007,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,3.002251214,56.94925600000715,18.969526345879615,19.27237377687772,106529.270314,37.66793300000427,106586.21957,27.799999237060547
dram,3.002342839,1.3470420000012382,0.44869328421123966,0.444860426837059,9532.144787,0.9019750000006752,9533.491829,27.799999237060547
core,3.002427352,52.65410099999281,17.538830641401958,17.855432740525046,75699.088619,34.790376999997534,75751.74272,27.799999237060547
uncore,3.00251002,0.006346999999998104,0.0021141555162238965,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,4.002719649,76.25194100000954,19.050548923074196,19.293676878736086,106529.270314,56.94925600000715,106605.522255,27.799999237060547
dram,4.002810154,1.7925979999999981,0.44785713583868836,0.4453480692119852,9532.144787,1.3470420000012382,9533.937385,27.799999237060547
core,4.002893962,70.51727599999867,17.617817969508902,17.854838665107323,75699.088619,52.65410099999281,75769.605895,27.799999237060547
uncore,4.002976213,0.006346999999998104,0.0015857148346518901,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,5.00318503,95.55895900000178,19.10003287622013,19.298005445489085,106529.270314,76.25194100000954,106624.829273,27.799999237060547
dram,5.003276058,2.237726000001203,0.447269838592473,0.4449202133631599,9532.144787,1.7925979999999981,9534.382513,27.799999237060547
core,5.003360047,88.40541300000041,17.670203949540667,17.87978678197881,75699.088619,70.51727599999867,75787.494032,27.799999237060547
uncore,5.003442441,0.006346999999998104,0.0012686189754885326,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,6.003651581,114.9032700000098,19.139239830628604,19.335303958024035,106529.270314,95.55895900000178,106644.173584,27.799999237060547
dram,6.003741394,2.6832200000008015,0.44693933513250095,0.44528657037537434,9532.144787,2.237726000001203,9534.828007,27.799999237060547
core,6.00382594,106.3113730000041,17.70810234182473,17.897622678840712,75699.088619,88.40541300000041,75805.399992,27.799999237060547
uncore,6.00390865,0.006346999999998104,0.0010572088610267846,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,7.00411613,134.17269099999976,19.15655696318112,19.260472853948635,106529.270314,114.9032700000098,106663.443005,27.799999237060547
dram,7.004206296,3.1282260000007227,0.4466336563430644,0.44479935244796476,9532.144787,2.6832200000008015,9535.273013,27.799999237060547
core,7.004290114,124.16087599999446,17.72711627057078,17.841214221639987,75699.088619,106.3113730000041,75823.249495,27.799999237060547
uncore,7.004379278,0.006346999999998104,0.0009061953378074116,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,8.004588843,153.4635350000026,19.172169663151674,19.281468000558206,106529.270314,134.17269099999976,106682.733849,27.799999237060547
dram,8.004679171,3.57372100000066,0.44646427140349376,0.4452784744361731,9532.144787,3.1282260000007227,9535.718508,27.799999237060547
core,8.00479943,142.01489500000025,17.741893288426006,17.84534134586954,75699.088619,124.16087599999446,75841.103514,27.799999237060547
uncore,8.004884708,0.006346999999998104,0.0007929294789930733,0.0,27.680471,0.006346999999998104,27.686818,27.799999237060547
package-0,9.00509478,172.6899870000052,19.17714880919225,19.216984733256783,106529.270314,153.4635350000026,106701.960301,27.799999237060547
dram,9.005184397,4.018849000000046,0.4462914535668592,0.44490881522665554,9532.144787,3.57372100000066,9536.163636,27.799999237060547
