zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356968,0.0,0.0,0.0,115447.369004,0.0,115447.369004,27.799999237060547
dram,0.000473306,0.0,0.0,0.0,9740.240445,0.0,9740.240445,27.799999237060547
core,0.00055712,0.0054929999896558,24.17949074574691,0.0,83948.729365,0.0,83948.734858,27.799999237060547
uncore,0.00063779,0.0,0.0,0.0,27.925648,0.0,27.925648,27.799999237060547
package-0,1.00091821,17.992874000003212,17.979557656379708,17.9836400841983,115447.369004,0.0,115465.361878,27.799999237060547
dram,1.001015214,0.4559930000013992,0.4556555242052629,0.45575898508140134,9740.240445,0.0,9740.696438,27.799999237060547
core,1.001096204,16.54915199999232,16.536904140383594,16.535168819150442,83948.729365,0.0054929999896558,83965.278517,27.799999237060547
uncore,1.001175486,0.00616499999999931,0.00616043734600424,0.006161836131295662,27.925648,0.0,27.931813,27.799999237060547
package-0,2.001385499,36.878080000009504,18.427145765732334,18.87481901722774,115447.369004,17.992874000003212,115484.247084,27.799999237060547
dram,2.001561326,0.9013040000008914,0.45036130371347316,0.44506607613220195,9740.240445,0.4559930000013992,9741.141749,27.799999237060547
core,2.001656606,34.02103099999658,16.999542745643858,17.462269356017224,83948.729365,16.54915199999232,83982.750396,27.799999237060547
uncore,2.001735923,0.00616499999999931,0.0030805116113880615,0.0,27.925648,0.00616499999999931,27.931813,27.799999237060547
package-0,3.001950247,55.87131700001191,18.612375597307437,18.982872086083198,115447.369004,36.878080000009504,115503.240321,27.799999237060547
dram,3.002039386,1.3480799999997544,0.4490850161131567,0.4465321871732158,9740.240445,0.9013040000008914,9741.588525,27.799999237060547
core,3.002119232,51.5746969999891,17.1810453632392,17.544086683046363,83948.729365,34.02103099999658,84000.304062,27.799999237060547
uncore,3.002198209,0.00616499999999931,0.0020537424517371415,0.0,27.925648,0.00616499999999931,27.931813,27.799999237060547
package-0,4.002404756,74.87920300000405,18.70898124792319,18.998837613590293,115447.369004,55.87131700001191,115522.248207,27.799999237060547
