zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615214,0.0,0.0,0.0,93521.023647,0.0,93521.023647,27.799999237060547
dram,0.000830543,0.0,0.0,0.0,9228.398372,0.0,9228.398372,27.799999237060547
core,0.001026746,0.010314999999536667,23.39723814948979,0.0,63665.462321,0.0,63665.472636,27.799999237060547
uncore,0.001185411,0.0,0.0,0.0,27.308096,0.0,27.308096,27.799999237060547
package-0,1.001522356,18.288100000005215,18.26430015575825,18.272345291537327,93521.023647,0.0,93539.311747,27.799999237060547
dram,1.001736825,0.45586999999977706,0.4552767379880396,0.45547728020115114,9228.398372,0.0,9228.854242,27.799999237060547
core,1.001944328,16.85048100000131,16.82855205039548,16.82565864790501,63665.462321,0.010314999999536667,63682.312802,27.799999237060547
uncore,1.002152264,0.00714100000000073,0.007131706815483609,0.007134848219708126,27.308096,0.0,27.315237,27.799999237060547
package-0,2.002511813,37.38668400001188,18.672260056780445,19.080361815624425,93521.023647,18.288100000005215,93558.410331,27.799999237060547
dram,2.002723697,0.9016700000011042,0.4503265581246117,0.445374656960313,9228.398372,0.45586999999977706,9229.300042,27.799999237060547
core,2.002935329,34.518587999999,17.239829344817988,17.651249650602622,63665.462321,16.85048100000131,63699.980909,27.799999237060547
uncore,2.00314545,0.00714100000000073,0.0035664732680074115,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,3.003453447,56.47141300000658,18.80342071075508,19.06577740752806,93521.023647,37.38668400001188,93577.49506,27.799999237060547
dram,3.003660417,1.3472249999995256,0.44858871278880774,0.4451125532242784,9228.398372,0.9016700000011042,9229.745597,27.799999237060547
core,3.003866079,52.169910000004165,17.371139025194793,17.633793814981342,63665.462321,34.518587999999,63717.632231,27.799999237060547
uncore,3.004072784,0.00714100000000073,0.0023777557557396363,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,4.004389489,75.54576600001019,18.86666546126605,19.056426886021907,93521.023647,56.47141300000658,93596.569413,27.799999237060547
dram,4.004597112,1.7927810000001045,0.44772594366587554,0.4451372656067443,9228.398372,1.3472249999995256,9230.191153,27.799999237060547
core,4.004802307,69.81219899999996,17.4347746192441,17.62570874254161,63665.462321,52.169910000004165,63735.27452,27.799999237060547
uncore,4.004996478,0.00714100000000073,0.0017833806603919596,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,5.005312563,94.7021500000119,18.92107080801559,19.138719421305108,93521.023647,75.54576600001019,93615.725797,27.799999237060547
dram,5.005519651,2.238336000000345,0.44720963513638906,0.44514414264004304,9228.398372,1.7927810000001045,9230.636708,27.799999237060547
core,5.005726863,87.53657999999996,17.48942160733745,17.708036906927784,63665.462321,69.81219899999996,63752.998901,27.799999237060547
uncore,5.005933184,0.00714100000000073,0.0014267402233216053,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,6.006236039,113.90107500000158,18.964379814475667,19.18094338345317,93521.023647,94.7021500000119,93634.924722,27.799999237060547
dram,6.0063691,2.6837699999996403,0.4468441901420845,0.4450168087565399,9228.398372,2.238336000000345,9231.082142,27.799999237060547
core,6.00652816,105.29965700000321,17.53225498251043,17.746440191477625,63665.462321,87.53657999999996,63770.761978,27.799999237060547
uncore,6.006731208,0.00714100000000073,0.0011889671476338804,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,7.007036979,133.04952500000945,18.988528863170988,19.13345576126526,93521.023647,113.90107500000158,93654.073172,27.799999237060547
dram,7.007230412,3.129264000001058,0.4466015176265963,0.4451451548784746,9228.398372,2.6837699999996403,9231.527636,27.799999237060547
core,7.007436251,123.03447500000038,17.55920345978259,17.72093070911209,63665.462321,105.29965700000321,63788.496796,27.799999237060547
uncore,7.007642512,0.00714100000000073,0.0010191474536411027,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,8.007953472,152.21042500001204,19.007881138039696,19.143355210668783,93521.023647,133.04952500000945,93673.234072,27.799999237060547
dram,8.008159198,3.5748810000004596,0.4464274581103091,0.4452089682060857,9228.398372,3.129264000001058,9231.973253,27.799999237060547
core,8.008369947,140.7634939999989,17.578400182030443,17.712785320815915,63665.462321,123.03447500000038,63806.225815,27.799999237060547
uncore,8.008576072,0.00714100000000073,0.0008917607266831074,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,9.008885252,171.38664599999902,19.024603585688414,19.15838829552795,93521.023647,152.21042500001204,93692.410293,27.799999237060547
dram,9.009022701,4.020375000000058,0.4462777143139472,0.4450797180177488,9228.398372,3.5748810000004596,9232.418747,27.799999237060547
core,9.009764641,158.51369300000079,17.59565428585693,17.73369240817359,63665.462321,140.7634939999989,63823.976014,27.799999237060547
uncore,9.009961029,0.00714100000000073,0.0007926795778792219,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,10.010267889,190.5072630000068,19.03156352906633,19.094176758812893,93521.023647,171.38664599999902,93711.53091,27.799999237060547
dram,10.010458222,4.467028999999457,0.44625356986871556,0.4460363609613571,9228.398372,4.020375000000058,9232.865401,27.799999237060547
core,10.010663575,176.18247100000008,17.600525233225717,17.64434538090868,63665.462321,158.51369300000079,63841.644792,27.799999237060547
uncore,10.010870099,0.00714100000000073,0.0007133817001038523,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
package-0,11.011176059,209.67939400000614,19.042761717768894,19.154754764214996,93521.023647,190.5072630000068,93730.703041,27.799999237060547
dram,11.01138198,4.912646000000677,0.4461589925320017,0.44521312491495413,9228.398372,4.467028999999457,9233.311018,27.799999237060547
core,11.011592076,193.91704500000196,17.61124930067662,17.71850066212624,63665.462321,176.18247100000008,63859.379366,27.799999237060547
uncore,11.011797337,0.00714100000000073,0.0006485346930495115,0.0,27.308096,0.00714100000000073,27.315237,27.799999237060547
