zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604592,0.0,0.0,0.0,157750.014738,0.0,157750.014738,27.799999237060547
dram,0.000852942,0.0,0.0,0.0,10728.147767,0.0,10728.147767,27.799999237060547
core,0.00104795,0.008667000001878478,16.86127723519114,0.0,123080.047829,0.0,123080.056496,27.799999237060547
uncore,0.001205724,0.0,0.0,0.0,29.131212,0.0,29.131212,27.799999237060547
package-0,1.001551191,17.902602999994997,17.879184397291812,17.88836731206948,157750.014738,0.0,157767.917341,27.799999237060547
dram,1.001772275,0.456358999999793,0.45576203149688754,0.45599611509942406,10728.147767,0.0,10728.604126,27.799999237060547
core,1.00198324,16.46730399999069,16.445762928562782,16.445549516564682,123080.047829,0.008667000001878478,123096.515133,27.799999237060547
uncore,1.00218277,0.009947999999997847,0.00993498690577399,0.009940089607107884,29.131212,0.0,29.14116,27.799999237060547
package-0,2.002507739,36.83553800001391,18.396699774862398,18.914385302978964,157750.014738,17.902602999994997,157786.850276,27.799999237060547
dram,2.002719488,0.9020369999998366,0.450502552041137,0.44524134335502974,10728.147767,0.456358999999793,10729.049804,27.799999237060547
core,2.0029314,33.97415599999658,16.96764543078049,17.489699519382942,123080.047829,16.46730399999069,123114.021985,27.799999237060547
uncore,2.003142139,0.009947999999997847,0.004968309933744484,0.0,29.131212,0.009947999999997847,29.14116,27.799999237060547
package-0,3.003449985,55.72861700001522,18.556118699106822,18.875016534054026,157750.014738,36.83553800001391,157805.743355,27.799999237060547
dram,3.003661179,1.3476529999988998,0.4487319151160733,0.44518997500728996,10728.147767,0.9020369999998366,10729.49542,27.799999237060547
core,3.003871593,51.43938199999684,17.12791972211296,17.448528613095426,123080.047829,33.97415599999658,123131.487211,27.799999237060547
uncore,3.004086718,0.009947999999997847,0.003312414317021797,0.0,29.131212,0.009947999999997847,29.14116,27.799999237060547
package-0,4.004388682,74.60649800000829,18.632135523803903,18.860219272214724,157750.014738,55.72861700001522,157824.621236,27.799999237060547
dram,4.004611182,1.7932089999994787,0.447833821532428,0.44513914766519125,10728.147767,1.3476529999988998,10729.940976,27.799999237060547
core,4.005485834,68.90460899999016,17.20815274163374,17.4488869200415,123080.047829,51.43938199999684,123148.952438,27.799999237060547
uncore,4.005695962,0.009947999999997847,0.0024844013478657117,0.0,29.131212,0.009947999999997847,29.14116,27.799999237060547
