zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345421,0.0,0.0,0.0,135826.996764,0.0,135826.996764,27.799999237060547
dram,0.000455228,0.0,0.0,0.0,10215.997894,0.0,10215.997894,27.799999237060547
core,0.000536262,0.006836000000475906,29.828993818974773,0.0,102800.939343,0.0,102800.946179,27.799999237060547
uncore,0.000614698,0.0,0.0,0.0,28.510852,0.0,28.510852,27.799999237060547
package-0,1.00085797,18.538953999988735,18.525660060432006,18.529903568897904,135826.996764,0.0,135845.535718,27.799999237060547
dram,1.000954749,0.455443999999261,0.45511740956662555,0.455221659270775,10215.997894,0.0,10216.453338,27.799999237060547
core,1.001072745,17.106462999989162,17.094196273120353,17.09127922611523,102800.939343,0.006836000000475906,102818.045806,27.799999237060547
uncore,1.00115435,0.007873000000000019,0.007867354417939123,0.007869156522963603,28.510852,0.0,28.518725,27.799999237060547
package-0,2.001355018,37.75936399999773,18.867880706653278,19.21016437410106,135826.996764,18.538953999988735,135864.756128,27.799999237060547
dram,2.001441953,0.901121000000785,0.45027886407927686,0.4454394275554739,10215.997894,0.455443999999261,10216.899015,27.799999237060547
core,2.001522616,34.883944000001065,17.431069389029776,17.768004541397776,102800.939343,17.106462999989162,102835.823287,27.799999237060547
uncore,2.001601483,0.007873000000000019,0.003934039376391259,0.0,28.510852,0.007873000000000019,28.518725,27.799999237060547
package-0,3.001804737,56.92130200000247,18.963012688244174,19.15330993186649,135826.996764,37.75936399999773,135883.918066,27.799999237060547
dram,3.001890685,1.3462490000001708,0.4484953079347721,0.4449275716964534,10215.997894,0.901121000000785,10217.344143,27.799999237060547
core,3.001970737,52.619066999992356,17.529747214221874,17.727137385504694,102800.939343,34.883944000001065,102853.55841,27.799999237060547
uncore,3.002049317,0.007873000000000019,0.0026228458178019234,0.0,28.510852,0.007873000000000019,28.518725,27.799999237060547
package-0,4.002254323,76.15227099999902,19.027773420135087,19.222075906578368,135826.996764,56.92130200000247,135903.149035,27.799999237060547
dram,4.002340394,1.791744000000108,0.4476937904962679,0.4452889870500784,10215.997894,1.3462490000001708,10217.789638,27.799999237060547
core,4.002420076,70.40722899998946,17.59228953987966,17.779936112554626,102800.939343,52.619066999992356,102871.346572,27.799999237060547
uncore,4.002498505,0.007873000000000019,0.001967185721049945,0.0,28.510852,0.007873000000000019,28.518725,27.799999237060547
