zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585619,0.01568599999882281,31.545436809222725,0.0,96060.950372,0.0,96060.966058,27.799999237060547
dram,0.000703909,0.0,0.0,0.0,9287.834499,0.0,9287.834499,27.799999237060547
core,0.00080291,0.006592000005184673,13.256886371640626,0.0,66014.668953,0.0,66014.675545,27.799999237060547
uncore,0.000978197,0.0,0.0,0.0,27.378653,0.0,27.378653,27.799999237060547
package-0,1.001231354,18.537305999998352,18.51692062949274,18.510446095172394,96060.950372,0.01568599999882281,96079.487678,27.799999237060547
dram,1.001330792,0.4559309999985999,0.4554296152580143,0.4556559414669096,9287.834499,0.0,9288.29043,27.799999237060547
core,1.001415785,17.0919969999959,17.07320102761859,17.075097549054835,66014.668953,0.006592000005184673,66031.76095,27.799999237060547
uncore,1.00149942,0.007384999999999309,0.007376878757291014,0.007380544704666158,27.378653,0.0,27.386038,27.799999237060547
package-0,2.001709539,37.78499799998826,18.877389527977243,19.238074963268073,96060.950372,18.537305999998352,96098.73537,27.799999237060547
dram,2.001799971,0.9011819999996078,0.45023063517429507,0.44502853201796627,9287.834499,0.4559309999985999,9288.735681,27.799999237060547
core,2.001884269,34.8924890000053,17.432291685021813,17.79159805130994,66014.668953,17.0919969999959,66049.561442,27.799999237060547
uncore,2.001967063,0.007384999999999309,0.0036895468848282646,0.0,27.378653,0.007384999999999309,27.386038,27.799999237060547
package-0,3.002174734,56.98111599999538,18.980623602835365,19.18716058920901,96060.950372,37.78499799998826,96117.931488,27.799999237060547
dram,3.002264471,1.3462490000001708,0.44844059468225966,0.44485932009613205,9287.834499,0.9011819999996078,9289.180748,27.799999237060547
core,3.002349259,52.66337900000508,17.542369202678337,17.76259763786813,66014.668953,34.8924890000053,66067.332332,27.799999237060547
uncore,3.002431672,0.007384999999999309,0.0024599712176036955,0.0,27.378653,0.007384999999999309,27.386038,27.799999237060547
