zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453181,0.0,0.0,0.0,93775.190721,0.0,93775.190721,27.799999237060547
dram,0.000606513,0.0,0.0,0.0,9234.344768,0.0,9234.344768,27.799999237060547
core,0.000745551,0.006895999998960178,19.144015965265876,0.0,63900.539234,0.0,63900.54613,27.799999237060547
uncore,0.000896095,0.0,0.0,0.0,27.315237,0.0,27.315237,27.799999237060547
package-0,1.001232862,18.46430799999507,18.445825356770886,18.45246559507793,93775.190721,0.0,93793.655029,27.799999237060547
dram,1.001368176,0.45599199999924167,0.4555355551950784,0.4556995416031312,9234.344768,0.0,9234.80076,27.799999237060547
core,1.002203326,17.05183599999873,17.034767231371962,17.03400793142355,63900.539234,0.006895999998960178,63917.59107,27.799999237060547
uncore,1.002410385,0.007569000000000159,0.00756142348391497,0.007564145490271558,27.315237,0.0,27.322806,27.799999237060547
package-0,2.002732036,37.679773999989266,18.816163148724968,19.186309524724944,93775.190721,18.46430799999507,93812.870495,27.799999237060547
dram,2.002939771,0.9017919999987498,0.45032821582731086,0.44512356796944336,9234.344768,0.45599199999924167,9235.24656,27.799999237060547
core,2.003133983,34.80905299999722,17.38261010537772,17.730273190344782,63900.539234,17.05183599999873,63935.348287,27.799999237060547
uncore,2.003322355,0.007569000000000159,0.003779734423904529,0.0,27.315237,0.007569000000000159,27.322806,27.799999237060547
package-0,3.003636116,56.853979999999865,18.929717390989783,19.156907063892113,93775.190721,37.679773999989266,93832.044701,27.799999237060547
dram,3.003774228,1.3472859999983484,0.44858325177596814,0.44509207606871154,9234.344768,0.9017919999987498,9235.692054,27.799999237060547
core,3.003983466,52.5475329999972,17.49587186831351,17.722476373442568,63900.539234,34.80905299999722,63953.086767,27.799999237060547
uncore,3.004154146,0.007569000000000159,0.002520123145862524,0.0,27.315237,0.007569000000000159,27.322806,27.799999237060547
package-0,4.004474384,75.93675599999551,18.963980285680183,19.066800156945746,93775.190721,56.853979999999865,93851.127477,27.799999237060547
dram,4.004681081,1.7927809999982856,0.4477181450905211,0.4451220375861082,9234.344768,1.3472859999983484,9236.137549,27.799999237060547
core,4.00488832,70.1979399999982,17.530803531499355,17.635630316985957,63900.539234,52.5475329999972,63970.737174,27.799999237060547
uncore,4.005095041,0.007569000000000159,0.0018902356953768844,0.0,27.315237,0.007569000000000159,27.322806,27.799999237060547
package-0,5.005398349,94.95483499999682,18.97123352507673,19.000250172252926,93775.190721,75.93675599999551,93870.145556,27.799999237060547
