zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640996,0.0,0.0,0.0,72887.432365,0.0,72887.432365,27.799999237060547
dram,0.000787774,0.0,0.0,0.0,8746.186594,0.0,8746.186594,27.799999237060547
core,0.000936423,0.010192999994615093,21.736534340898917,0.0,44579.573986,0.0,44579.584179,27.799999237060547
uncore,0.001056703,0.0,0.0,0.0,26.715996,0.0,26.715996,27.799999237060547
package-0,1.001394591,18.05415300000459,18.033200837080816,18.04165136244271,72887.432365,0.0,72905.486518,27.799999237060547
dram,1.0016112,0.45586999999977706,0.45534095482595727,0.4555543318255166,8746.186594,0.0,8746.642464,27.799999237060547
core,1.001799683,16.61781599999813,16.598530731491255,16.59612301529028,44579.573986,0.010192999994615093,44596.191802,27.799999237060547
uncore,1.001981785,0.006042000000000769,0.0060349881524560285,0.006037816203942939,26.715996,0.0,26.722038,27.799999237060547
package-0,2.00224405,37.24520499999926,18.60319510737096,19.17332449755083,72887.432365,18.05415300000459,72924.67757,27.799999237060547
dram,2.00243811,0.9016089999986434,0.45033469778288837,0.44532725398245215,8746.186594,0.45586999999977706,8747.088203,27.799999237060547
core,2.002643407,34.39230699999462,17.178232669507732,17.75807202866336,44579.573986,16.61781599999813,44613.966293,27.799999237060547
uncore,2.002852068,0.006042000000000769,0.0030178516896000947,0.0,26.715996,0.006042000000000769,26.722038,27.799999237060547
package-0,3.003157449,56.464638000004925,18.803008615221458,19.202704333692918,72887.432365,37.24520499999926,72943.897003,27.799999237060547
dram,3.003363686,1.3472249999995256,0.44863270497954133,0.44522813416906326,8746.186594,0.9016089999986434,8747.533819,27.799999237060547
core,3.003557229,52.18004199999996,17.376216584768173,17.772252488982534,44579.573986,34.39230699999462,44631.754028,27.799999237060547
uncore,3.003761592,0.006042000000000769,0.0020120164066786826,0.0,26.715996,0.006042000000000769,26.722038,27.799999237060547
package-0,4.004049914,75.67308500000217,18.90005464495662,19.191218371572447,72887.432365,56.464638000004925,72963.10545,27.799999237060547
dram,4.004265333,1.7924139999995532,0.4476720163632268,0.44478969672164126,8746.186594,1.3472249999995256,8747.979008,27.799999237060547
core,4.004474117,69.95660800000041,17.47231150911555,17.76062166830706,44579.573986,52.18004199999996,44649.530594,27.799999237060547
uncore,4.004684582,0.006042000000000769,0.001509045523449178,0.0,26.715996,0.006042000000000769,26.722038,27.799999237060547
