zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623194,0.0,0.0,0.0,158777.132164,0.0,158777.132164,27.799999237060547
dram,0.000778025,0.0,0.0,0.0,10752.374207,0.0,10752.374207,27.799999237060547
core,0.0009045,0.007141000009141862,15.373089685631752,0.0,124029.694507,0.0,124029.701648,27.799999237060547
uncore,0.001038897,0.0,0.0,0.0,29.163682,0.0,29.163682,27.799999237060547
package-0,1.001292076,19.115368999977363,19.093484601638018,19.10234773182718,158777.132164,0.0,158796.247533,27.799999237060547
dram,1.001392604,0.45586999999977706,0.4553480932204225,0.45555946424649774,10752.374207,0.0,10752.830077,27.799999237060547
core,1.001477525,17.671036000014283,17.650805159014368,17.65186246673979,124029.694507,0.007141000009141862,124047.365543,27.799999237060547
uncore,1.001560824,0.007079999999998421,0.007071894399722396,0.00707517714889346,29.163682,0.0,29.170762,27.799999237060547
package-0,2.001809099,38.379235999978846,19.173556388497005,19.25367754951505,158777.132164,19.115368999977363,158815.5114,27.799999237060547
dram,2.001919577,0.9011819999996078,0.45021385765210414,0.445076456192608,10752.374207,0.45586999999977706,10753.275389,27.799999237060547
core,2.002687871,35.525116000004346,17.74769083038432,17.844636243752507,124029.694507,17.671036000014283,124065.219623,27.799999237060547
uncore,2.002773664,0.007079999999998421,0.003537037038220441,0.0,29.163682,0.007079999999998421,29.170762,27.799999237060547
package-0,3.002982747,57.676487999997335,19.20708824034534,19.27412769185304,158777.132164,38.379235999978846,158834.808652,27.799999237060547
dram,3.003072921,1.3472859999983484,0.44866533979931966,0.4455694240720854,10752.374207,0.9011819999996078,10753.721493,27.799999237060547
core,3.003156773,53.35557600000175,17.768163282523943,17.80909337993299,124029.694507,35.525116000004346,124083.050083,27.799999237060547
uncore,3.003238811,0.007079999999998421,0.0023577403801289176,0.0,29.163682,0.007079999999998421,29.170762,27.799999237060547
package-0,4.003448433,76.96415899999556,19.224983754891202,19.27869674738362,158777.132164,57.676487999997335,158854.096323,27.799999237060547
