zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058176,0.0,0.0,0.0,136845.393571,0.0,136845.393571,27.799999237060547
dram,0.000732991,0.0007929999992484227,1.8279302188178217,0.0,10239.792023,0.0,10239.792816,27.799999237060547
core,0.000854511,0.00811700000485871,18.71035259657997,0.0,103742.978741,0.0,103742.986858,27.799999237060547
uncore,0.000961345,0.0,0.0,0.0,28.540393,0.0,28.540393,27.799999237060547
package-0,1.001300966,18.74677800000063,18.726830217906176,18.73494924015908,136845.393571,0.0,136864.140349,27.799999237060547
dram,1.001499496,0.45580899999913527,0.4553239897958527,0.4547288959979051,10239.792023,0.0007929999992484227,10240.247832,27.799999237060547
core,1.001653456,17.309831000005943,17.291412222289583,17.290797040310558,103742.978741,0.00811700000485871,103760.288572,27.799999237060547
uncore,1.001866046,0.006591999999997711,0.006584985686414514,0.00658784060872122,28.540393,0.0,28.546985,27.799999237060547
package-0,2.002173612,37.76729800002067,18.86491043731068,19.003010493130596,136845.393571,18.74677800000063,136883.160869,27.799999237060547
dram,2.002382426,0.9016699999992852,0.45038762884194483,0.44545055873717554,10239.792023,0.45580899999913527,10240.693693,27.799999237060547
core,2.00258877,34.89987399999518,17.432621133843792,17.573850331277043,103742.978741,17.309831000005943,103777.878615,27.799999237060547
uncore,2.002795665,0.006591999999997711,0.0032927293237297716,0.0,28.540393,0.006591999999997711,28.546985,27.799999237060547
package-0,3.003103611,56.87363400001777,18.93956570009544,19.088888050030512,136845.393571,37.76729800002067,136902.267205,27.799999237060547
dram,3.003261437,1.3480799999997544,0.4489259421856537,0.44600233736203376,10239.792023,0.9016699999992852,10241.140103,27.799999237060547
core,3.004069903,52.58488700000453,17.511364267111347,17.668863005474414,103742.978741,34.89987399999518,103795.563628,27.799999237060547
uncore,3.004275112,0.006591999999997711,0.0021952108264252424,0.0,28.540393,0.006591999999997711,28.546985,27.799999237060547
package-0,4.004594674,75.88115299999481,18.94946868193938,18.979161987322673,136845.393571,56.87363400001777,136921.274724,27.799999237060547
dram,4.004802151,1.7943070000001171,0.44808444466162956,0.44556128109797766,10239.792023,1.3480799999997544,10241.58633,27.799999237060547
core,4.005009816,70.16254000000481,17.521384452019344,17.55142918149164,103742.978741,52.58488700000453,103813.141281,27.799999237060547
uncore,4.005215194,0.006591999999997711,0.0016461913480849395,0.0,28.540393,0.006591999999997711,28.546985,27.799999237060547
package-0,5.005508838,94.9450080000097,18.9688157450387,19.04621734567301,136845.393571,75.88115299999481,136940.338579,27.799999237060547
dram,5.005666517,2.2393130000000383,0.44738650917240674,0.4445942856846344,10239.792023,1.7943070000001171,10242.031336,27.799999237060547
core,5.005900117,87.79408599999442,17.540151672195403,17.615233501082102,103742.978741,70.16254000000481,103830.772827,27.799999237060547
uncore,5.006108223,0.006591999999997711,0.0013169985028727252,0.0,28.540393,0.006591999999997711,28.546985,27.799999237060547
package-0,6.006413145,114.05634900002042,18.98973084614169,19.094324424498478,136845.393571,94.9450080000097,136959.44992,27.799999237060547
dram,6.006607028,2.684806999999637,0.447005035237636,0.4450973359302776,10239.792023,2.2393130000000383,10242.47683,27.799999237060547
core,6.0068143,105.4743390000076,17.560875184462475,17.66451065308681,103742.978741,87.79408599999442,103848.45308,27.799999237060547
uncore,6.007019682,0.006591999999997711,0.0010975303596444258,0.0,28.540393,0.006591999999997711,28.546985,27.799999237060547
package-0,7.007322196,133.1877080000122,19.00743167690254,19.113648198003276,136845.393571,114.05634900002042,136978.581279,27.799999237060547
