zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414267,0.0,0.0,0.0,117988.807567,0.0,117988.807567,27.799999237060547
dram,0.000530602,0.0007320000004256144,2.5611778633955007,0.0,9799.672483,0.0,9799.673215,27.799999237060547
core,0.000618601,0.00604199999361299,21.14021396896143,0.0,86299.498372,0.0,86299.504414,27.799999237060547
uncore,0.000708693,0.0,0.0,0.0,27.993214,0.0,27.993214,27.799999237060547
package-0,1.000961335,17.078202999997302,17.06433027966716,17.06920479799599,117988.807567,0.0,118005.88577,27.799999237060547
dram,1.001068378,0.456358999999793,0.45598829701791954,0.4553869382210148,9799.672483,0.0007320000004256144,9800.128842,27.799999237060547
core,1.001160375,15.636799999992945,15.624098139424929,15.622522431074566,86299.498372,0.00604199999361299,86315.135172,27.799999237060547
uncore,1.001250477,0.00665300000000002,0.0066475957306892245,0.006649494652399061,27.993214,0.0,27.999867,27.799999237060547
package-0,2.00146629,35.987638999999035,17.981631199730533,18.899179925334114,117988.807567,17.078202999997302,118024.795206,27.799999237060547
dram,2.001563123,0.902035999999498,0.4507124982795215,0.4454352743030931,9799.672483,0.456358999999793,9800.574519,27.799999237060547
core,2.001654101,33.12863799999468,16.553098986718712,17.482350800245914,86299.498372,15.636799999992945,86332.62701,27.799999237060547
uncore,2.001743617,0.00665300000000002,0.0033242467607227807,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,3.001955519,54.90299600000435,18.28975185929579,18.90610939799714,117988.807567,35.987638999999035,118043.710563,27.799999237060547
dram,3.002051843,1.3472259999998641,0.4487993558381986,0.44497234934021623,9799.672483,0.902035999999498,9801.019709,27.799999237060547
core,3.002143057,50.60887899999216,16.859259170244716,17.47169501739853,86299.498372,33.12863799999468,86350.107251,27.799999237060547
uncore,3.002232577,0.00665300000000002,0.0022163038082636806,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,4.002444027,73.8060850000038,18.44075954083602,18.893839350900667,117988.807567,54.90299600000435,118062.613652,27.799999237060547
dram,4.002540318,1.7927199999994627,0.44791860243008336,0.4452760111208703,9799.672483,1.3472259999998641,9801.465203,27.799999237060547
core,4.002631425,68.0944909999962,17.013693851753384,17.47705594997023,86299.498372,50.60887899999216,86367.592863,27.799999237060547
uncore,4.00272104,0.00665300000000002,0.001662279922111789,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,5.002932492,92.71485000000393,18.532509206571078,18.899542949118565,117988.807567,73.8060850000038,118081.522417,27.799999237060547
dram,5.003061321,2.2377870000000257,0.4473049158774866,0.4448499350299152,9799.672483,1.7927199999994627,9801.91027,27.799999237060547
core,5.003914397,85.5823609999934,17.106816148140236,17.47934093810711,86299.498372,68.0944909999962,86385.080733,27.799999237060547
uncore,5.00400502,0.00665300000000002,0.0013298493580188343,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,6.004220054,111.63002399999823,18.59222740892947,18.890598804416456,117988.807567,92.71485000000393,118100.437591,27.799999237060547
dram,6.004316306,2.6834650000000693,0.4469370312408515,0.44509896096954116,9799.672483,2.2377870000000257,9802.355948,27.799999237060547
core,6.004407356,103.05912299999909,17.164724889612557,17.454055635040845,86299.498372,85.5823609999934,86402.557495,27.799999237060547
uncore,6.004496716,0.00665300000000002,0.0011080718656085759,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,7.004710479,130.6617130000086,18.653701295794622,19.022622247568513,117988.807567,111.63002399999823,118119.46928,27.799999237060547
dram,7.004807515,3.128958999999668,0.4467006073368884,0.44528176535177894,9799.672483,2.6834650000000693,9802.801442,27.799999237060547
core,7.004898572,120.65191200000118,17.224668768994118,17.584407743739185,86299.498372,103.05912299999909,86420.150284,27.799999237060547
uncore,7.004992429,0.00665300000000002,0.0009498044367512144,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,8.005192688,149.67033200000878,18.6969131243931,18.999448669107203,117988.807567,130.6617130000086,118138.477899,27.799999237060547
dram,8.005289201,3.574087999999392,0.44647734752750196,0.44491425635001164,9799.672483,3.128958999999668,9803.246571,27.799999237060547
core,8.00538071,138.23768299999938,17.268739335516603,17.577287093877608,86299.498372,120.65191200000118,86437.736055,27.799999237060547
uncore,8.005470524,0.00665300000000002,0.0008310969940026616,0.0,27.993214,0.00665300000000002,27.999867,27.799999237060547
package-0,9.00568216,168.78936200001044,18.742769844270228,19.109677093412795,117988.807567,149.67033200000878,118157.596929,27.799999237060547
