zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616253,0.01867700001457706,42.289526033468114,0.0,140153.303193,0.0,140153.32187,27.799999237060547
dram,0.000821703,0.000731999998606625,1.6574360429090833,0.0,10317.247025,0.0,10317.247757,27.799999237060547
core,0.000953437,0.01184099999954924,26.811065875269424,0.0,106802.254783,0.0,106802.266624,27.799999237060547
uncore,0.001073802,0.0,0.0,0.0,28.630175,0.0,28.630175,27.799999237060547
package-0,1.001322539,18.282302000006894,18.260804413229007,18.25020002510245,140153.303193,0.01867700001457706,140171.585495,27.799999237060547
dram,1.00142246,0.45623599999998987,0.4556995263654775,0.45516917437053206,10317.247025,0.000731999998606625,10317.703261,27.799999237060547
core,1.00150756,16.83674900000915,16.816951193765433,16.812540577473026,106802.254783,0.01184099999954924,106819.091532,27.799999237060547
uncore,1.001590971,0.009399999999999409,0.00938894683417204,0.00939309037696648,28.630175,0.0,28.639575,27.799999237060547
package-0,2.001800253,37.40719200001331,18.687784573827187,19.11504739449233,140153.303193,18.282302000006894,140190.710385,27.799999237060547
dram,2.001937104,0.9019749999988562,0.45060624948674055,0.44550960086824487,10317.247025,0.45623599999998987,10318.149,27.799999237060547
core,2.002714567,34.53323700001056,17.252021848977222,17.687380520148256,106802.254783,16.83674900000915,106836.78802,27.799999237060547
uncore,2.002798606,0.009399999999999409,0.004696026769234697,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,3.003006553,56.59030999999959,18.845225921811057,19.159995162184696,140153.303193,37.40719200001331,140209.893503,27.799999237060547
dram,3.003097201,1.347592000000077,0.44876367863026084,0.4450798647131688,10317.247025,0.9019749999988562,10318.594617,27.799999237060547
core,3.0031818,52.269031999996514,17.40619050777974,17.714416728160327,106802.254783,34.53323700001056,106854.523815,27.799999237060547
uncore,3.003264306,0.009399999999999409,0.0031303084161407504,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,4.003469648,75.57750499999383,18.878509009484432,18.97840850927148,140153.303193,56.59030999999959,140228.880698,27.799999237060547
dram,4.003560642,1.7931470000003173,0.44791028487694495,0.4453488155230712,10317.247025,1.347592000000077,10319.040172,27.799999237060547
core,4.00364454,69.83008300000802,17.442860161218665,17.55292446991089,106802.254783,52.269031999996514,106872.084866,27.799999237060547
uncore,4.003726892,0.009399999999999409,0.0023480265019221918,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,5.003937176,94.61365000001388,18.90824803291333,19.02724846750859,140153.303193,75.57750499999383,140247.916843,27.799999237060547
dram,5.004026735,2.238274999999703,0.447312400122575,0.4449199696590123,10317.247025,1.7931470000003173,10319.4853,27.799999237060547
core,5.004111034,87.42128500000399,17.47087592684395,17.582980760847587,106802.254783,69.83008300000802,106889.676068,27.799999237060547
uncore,5.004193933,0.009399999999999409,0.0018785611960784525,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,6.004401911,113.7432400000107,18.943648804566365,19.120705965504776,140153.303193,94.61365000001388,140267.046433,27.799999237060547
dram,6.004492841,2.6832809999996243,0.4468936607393436,0.4447993333304751,10317.247025,2.238274999999703,10319.930306,27.799999237060547
core,6.004576956,105.12521900000866,17.508339214173112,17.6957120590064,106802.254783,87.42128500000399,106907.380002,27.799999237060547
uncore,6.004659434,0.009399999999999409,0.0015655462141125564,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,7.0048669,132.97616099999868,18.983687167454246,19.223977486613816,140153.303193,113.7432400000107,140286.279354,27.799999237060547
dram,7.004988336,3.1287759999995615,0.4466643070033514,0.445287840073963,10317.247025,2.6832809999996243,10320.375801,27.799999237060547
core,7.005638808,122.92467300000135,17.548735952707027,17.791177064060708,106802.254783,105.12521900000866,106925.179456,27.799999237060547
uncore,7.005728806,0.009399999999999409,0.0013419447368018126,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,8.005939089,152.1971210000047,19.010782160688553,19.200372784295514,140153.303193,132.97616099999868,140305.500314,27.799999237060547
dram,8.006029321,3.57426999999916,0.4464583029364019,0.4450168395936811,10317.247025,3.1287759999995615,10320.821295,27.799999237060547
core,8.006113621,140.70221600000514,17.574965678241462,17.758501801617044,106802.254783,122.92467300000135,106942.956999,27.799999237060547
uncore,8.006195947,0.009399999999999409,0.0011741441042794473,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,9.006404235,171.4162490000017,19.03293328986533,19.21018901879183,140153.303193,152.1971210000047,140324.719442,27.799999237060547
dram,9.006494608,4.019398999998884,0.4462876388826442,0.4449219666855764,10317.247025,3.57426999999916,10321.266424,27.799999237060547
core,9.006642425,158.4960540000029,17.5983597826185,17.785561933391122,106802.254783,140.70221600000514,106960.750837,27.799999237060547
uncore,9.00672739,0.009399999999999409,0.001043714198440552,0.0,28.630175,0.009399999999999409,28.639575,27.799999237060547
package-0,10.006934987,190.5351570000057,19.040515447253732,19.10876638531157,140153.303193,171.4162490000017,140343.83835,27.799999237060547
dram,10.00702573,4.464893000000302,0.44618465943709407,0.4452576879434377,10317.247025,4.019398999998884,10321.711918,27.799999237060547
