zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065271,0.0197139999945648,42.699554452143964,0.0,154177.959246,0.0,154177.97896,27.799999237060547
dram,0.000778957,0.000731999998606625,1.585475997163958,0.0,10644.808015,0.0,10644.808747,27.799999237060547
core,0.000879386,0.008362000007764436,18.111680772994138,0.0,119775.45082,0.0,119775.459182,27.799999237060547
uncore,0.000992174,0.0,0.0,0.0,29.033128,0.0,29.033128,27.799999237060547
package-0,1.001334292,18.639172999974107,18.618755449323313,18.607644615652525,154177.959246,0.0197139999945648,154196.598419,27.799999237060547
dram,1.001551838,0.45586999999977706,0.4553706350968822,0.4548492066880109,10644.808015,0.000731999998606625,10645.263885,27.799999237060547
core,1.00175866,17.205705000000307,17.186857685619966,17.186430974052065,119775.45082,0.008362000007764436,119792.656525,27.799999237060547
uncore,1.001952316,0.005371000000000237,0.005365116548811412,0.005367592003118025,29.033128,0.0,29.038499,27.799999237060547
package-0,2.002268799,37.88857499998994,18.924679365296736,19.23064026045685,154177.959246,18.639172999974107,154215.847821,27.799999237060547
dram,2.00248684,0.9017919999987498,0.45042930366662104,0.4454873749426933,10644.808015,0.45586999999977706,10645.709807,27.799999237060547
core,2.00269567,35.02115000000049,17.49245081806711,17.7980808897168,119775.45082,17.205705000000307,119810.47197,27.799999237060547
uncore,2.002905083,0.005371000000000237,0.0026827203944999314,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,3.003210035,57.11319599999115,19.018647376932368,19.206601788748245,154177.959246,37.88857499998994,154235.072442,27.799999237060547
dram,3.003362276,1.3472860000001674,0.4486451318515752,0.44507643907795635,10644.808015,0.9017919999987498,10646.155301,27.799999237060547
core,3.003597877,52.81456199999957,17.58720578419879,17.776734259005437,119775.45082,35.02115000000049,119828.265382,27.799999237060547
uncore,3.003813947,0.005371000000000237,0.0017885385903027397,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,4.004119829,76.35191599998507,19.069292637823903,19.221242719847282,154177.959246,57.11319599999115,154254.311162,27.799999237060547
dram,4.004326594,1.7928419999989273,0.4477717199836572,0.4451512377779368,10644.808015,1.3472860000001674,10646.600857,27.799999237060547
core,4.004532292,70.62005800000043,17.63773095232304,17.78932072213716,119775.45082,52.81456199999957,119846.070878,27.799999237060547
uncore,4.004739486,0.005371000000000237,0.0013414355018645076,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,5.005060224,95.57055599999148,19.095590531867927,19.200787376714572,154177.959246,76.35191599998507,154273.529802,27.799999237060547
dram,5.005266125,2.2383969999991677,0.4472456198721862,0.44514111402439616,10644.808015,1.7928419999989273,10647.046412,27.799999237060547
core,5.00547239,88.40742699999828,17.664352878391984,17.77084591625676,119775.45082,70.62005800000043,119863.858247,27.799999237060547
uncore,5.00568368,0.005371000000000237,0.0010731591510954094,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,6.005989901,114.77888099997654,19.11137124970612,19.190277158406438,154177.959246,95.57055599999148,154292.738127,27.799999237060547
dram,6.006196905,2.683891999999105,0.44688409539477597,0.4450764198694953,10644.808015,2.2383969999991677,10647.491907,27.799999237060547
core,6.006403294,106.18319999999949,17.680138872256475,17.75907116186375,119775.45082,88.40742699999828,119881.63402,27.799999237060547
uncore,6.006615495,0.005371000000000237,0.0008943036740547861,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,7.006919885,134.03768199999467,19.129875039977414,19.240901631770843,154177.959246,114.77888099997654,154311.996928,27.799999237060547
dram,7.007113495,3.1294469999993453,0.44663507426383314,0.4451408956632455,10644.808015,2.683891999999105,10647.937462,27.799999237060547
core,7.007304848,124.01127899999847,17.69890552731164,17.81150936250376,119775.45082,106.18319999999949,119899.462099,27.799999237060547
uncore,7.007470233,0.005371000000000237,0.0007665498038061214,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,8.007780136,153.29629899997963,19.143921912429963,19.24226082813165,154177.959246,134.03768199999467,154331.255545,27.799999237060547
dram,8.007986821,3.575002999999924,0.44645290665960896,0.4451775932590001,10644.808015,3.1294469999993453,10648.383018,27.799999237060547
core,8.008191831,141.8360010000033,17.71273895866046,17.809583622401213,119775.45082,124.01127899999847,119917.286821,27.799999237060547
uncore,8.008403421,0.005371000000000237,0.000670740293551898,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,9.008706037,172.55845699997735,19.155052104563428,19.24409431917999,154177.959246,153.29629899997963,154350.517703,27.799999237060547
dram,9.008912992,4.020496999999523,0.4462999429882588,0.4450762243058155,10644.808015,3.575002999999924,10648.828512,27.799999237060547
core,9.009118104,159.66658299999835,17.723974645432595,17.813860823580526,119775.45082,141.8360010000033,119935.117403,27.799999237060547
uncore,9.009312071,0.005371000000000237,0.0005962140983540911,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,10.00961726,191.86816099999123,19.168763681026725,19.2921723926894,154177.959246,172.55845699997735,154369.827407,27.799999237060547
dram,10.009810656,4.466053000000102,0.44618509969429637,0.44515147216146395,10644.808015,4.020496999999523,10649.274068,27.799999237060547
core,10.010016678,177.5657680000004,17.739870059171412,17.88293402676868,119775.45082,159.66658299999835,119953.016588,27.799999237060547
uncore,10.010221911,0.005371000000000237,0.0005365946553832023,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,11.010537611,211.16394899997977,19.178715729702063,19.278239346441534,154177.959246,191.86816099999123,154389.123195,27.799999237060547
dram,11.011330206,4.9115469999997,0.4460854428616233,0.4450888431921511,10644.808015,4.466053000000102,10649.719562,27.799999237060547
core,11.011480363,195.43877000000793,17.75049495969189,17.85674730649914,119775.45082,177.5657680000004,119970.88959,27.799999237060547
uncore,11.011666527,0.005371000000000237,0.0004878147177681555,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,12.011966796,230.4639479999896,19.186521078546647,19.272337356385215,154177.959246,211.16394899997977,154408.423194,27.799999237060547
dram,12.012173732,5.3570419999996375,0.4459829840789561,0.44485649613646294,10644.808015,4.9115469999997,10650.165057,27.799999237060547
core,12.012380047,213.28656300000148,17.75647415694918,17.822212724603283,119775.45082,195.43877000000793,119988.737383,27.799999237060547
uncore,12.012591477,0.005371000000000237,0.0004471450116479096,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,13.012906358,249.7314769999939,19.19137009067713,19.249560959316277,154177.959246,230.4639479999896,154427.690723,27.799999237060547
dram,13.013112323,5.802474999998594,0.4459087276646248,0.44501760899226556,10644.808015,5.3570419999996375,10650.61049,27.799999237060547
core,13.013318773,231.12208899999678,17.76127542836526,17.818893381621663,119775.45082,213.28656300000148,120006.572909,27.799999237060547
uncore,13.013525208,0.005371000000000237,0.00041275072728230375,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
package-0,13.325054946,255.72346599999582,19.19146113828186,19.195256548684817,154177.959246,249.7314769999939,154433.682712,27.799999237060547
dram,13.325244966,5.942062000000078,0.44593816022446975,0.44716508589867077,10644.808015,5.802474999998594,10650.750077,27.799999237060547
core,13.325434563,236.6677900000068,17.761376245652233,17.76557891502404,119775.45082,231.12208899999678,120012.11861,27.799999237060547
uncore,13.325623816,0.005371000000000237,0.00040308126346808585,0.0,29.033128,0.005371000000000237,29.038499,27.799999237060547
