zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628228,0.016234999988228083,37.51614682072454,0.0,83065.157042,0.0,83065.173277,27.799999237060547
dram,0.00078367,0.0,0.0,0.0,8984.325754,0.0,8984.325754,27.799999237060547
core,0.000919468,0.012145999993663281,28.067207845838983,0.0,53993.165243,0.0,53993.177389,27.799999237060547
uncore,0.001064933,0.0,0.0,0.0,27.008048,0.0,27.008048,27.799999237060547
package-0,1.001409048,17.942519999996875,17.921301662703378,17.91282841756783,83065.157042,0.016234999988228083,83083.099562,27.799999237060547
dram,1.001623469,0.4565419999998994,0.45600210581866696,0.456199291231145,8984.325754,0.0,8984.782296,27.799999237060547
core,1.001813607,16.48738500000036,16.467887465873726,16.46287166277895,53993.165243,0.012145999993663281,54009.652628,27.799999237060547
uncore,1.001979648,0.008484000000002823,0.00847396705181059,0.00847763138288958,27.008048,0.0,27.016532,27.799999237060547
package-0,2.002293689,37.17812799999956,18.5697099240982,19.218301823119457,83065.157042,17.942519999996875,83102.33517,27.799999237060547
dram,2.002501905,0.902219999999943,0.4506403250782023,0.4452770258119148,8984.325754,0.4565419999998994,8985.227974,27.799999237060547
core,2.002706843,34.30221999999776,17.133253055467602,17.798807085223125,53993.165243,16.48738500000036,54027.467463,27.799999237060547
uncore,2.002901077,0.008484000000002823,0.00423758342528982,0.0,27.008048,0.008484000000002823,27.016532,27.799999237060547
package-0,3.003216519,56.41611499999999,18.786545156266666,19.22026775827301,83065.157042,37.17812799999956,83121.573157,27.799999237060547
dram,3.00342918,1.347896999999648,0.44884919595207434,0.44526650702581194,8984.325754,0.902219999999943,8985.673651,27.799999237060547
core,3.00363463,52.10466399999859,17.350833588737473,17.786046972153017,53993.165243,34.30221999999776,54045.269907,27.799999237060547
uncore,3.003838363,0.008484000000002823,0.0028251688211040314,0.0,27.008048,0.008484000000002823,27.016532,27.799999237060547
package-0,4.004143881,75.71489399998973,18.910078772178107,19.28070355249701,83065.157042,56.41611499999999,83140.871936,27.799999237060547
dram,4.004338123,1.7929039999999077,0.4477844989250869,0.4445902015767737,8984.325754,1.347896999999648,8986.118658,27.799999237060547
core,4.00454056,69.96954799999367,17.47515705871234,17.848151554242637,53993.165243,52.10466399999859,54063.134791,27.799999237060547
uncore,4.004733431,0.008484000000002823,0.002118910822264827,0.0,27.008048,0.008484000000002823,27.016532,27.799999237060547
package-0,5.005053497,94.99975699999777,18.981571593577577,19.267568122580126,83065.157042,75.71489399998973,83160.156799,27.799999237060547
dram,5.005262074,2.238459000000148,0.4472587205437997,0.4451554213715305,8984.325754,1.7929039999999077,8986.564213,27.799999237060547
core,5.005454349,87.81935599999997,17.546880601135804,17.833800095699605,53993.165243,69.96954799999367,54080.984599,27.799999237060547
uncore,5.005642094,0.008484000000002823,0.0016951585823526847,0.0,27.008048,0.008484000000002823,27.016532,27.799999237060547
package-0,6.005973012,114.2821169999952,19.028792935602038,19.26491444480787,83065.157042,94.99975699999777,83179.439159,27.799999237060547
dram,6.006166194,2.683954000000085,0.44689760966437647,0.445091942095761,8984.325754,2.238459000000148,8987.009708,27.799999237060547
core,6.006375606,105.66244999999617,17.593556497718843,17.826950608775967,53993.165243,87.81935599999997,54098.827693,27.799999237060547
uncore,6.006593328,0.008484000000002823,0.0014126469084021973,0.0,27.008048,0.008484000000002823,27.016532,27.799999237060547
