zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698793,0.016417999999248423,29.080281626441877,0.0,94282.92697,0.0,94282.943388,27.799999237060547
dram,0.000830846,0.0,0.0,0.0,9246.245311,0.0,9246.245311,27.799999237060547
core,0.000941802,0.008667000001878478,15.35137050326082,0.0,64370.120734,0.0,64370.129401,27.799999237060547
uncore,0.001027034,0.0,0.0,0.0,27.328909,0.0,27.328909,27.799999237060547
package-0,1.00138125,18.639416999998502,18.61811612504853,18.612212869009618,94282.92697,0.016417999999248423,94301.566387,27.799999237060547
dram,1.001605325,0.45568699999967066,0.455166247027444,0.4554230736754374,9246.245311,0.0,9246.700998,27.799999237060547
core,1.001737947,17.201982000005955,17.182323806432958,17.183356918186206,64370.120734,0.008667000001878478,64387.322716,27.799999237060547
uncore,1.001914047,0.007263000000001796,0.007254699941327123,0.007258793391314455,27.328909,0.0,27.336172,27.799999237060547
package-0,2.002226905,37.83754900000349,18.899577924659788,19.18111192805231,94282.92697,18.639416999998502,94320.764519,27.799999237060547
dram,2.002424385,0.9009379999988596,0.4500119163707992,0.44485626346664575,9246.245311,0.45568699999967066,9247.146249,27.799999237060547
core,2.002629657,34.964632000002894,17.464576975930626,17.746902552220764,64370.120734,17.201982000005955,64405.085366,27.799999237060547
uncore,2.002835895,0.007263000000001796,0.003627815175523798,0.0,27.328909,0.007263000000001796,27.336172,27.799999237060547
package-0,3.003123218,56.992041000004974,18.978814598753626,19.137306583865335,94282.92697,37.83754900000349,94339.919011,27.799999237060547
dram,3.003329949,1.3465539999997418,0.4484134672980558,0.4452161931881022,9246.245311,0.9009379999988596,9247.591865,27.799999237060547
core,3.003536147,52.683703000002424,17.544102896977474,17.703173444027755,64370.120734,34.964632000002894,64422.804437,27.799999237060547
uncore,3.003742796,0.007263000000001796,0.0024186382521512017,0.0,27.328909,0.007263000000001796,27.336172,27.799999237060547
package-0,4.004040108,76.20561499999894,19.0330259217206,19.195666976532905,94282.92697,56.992041000004974,94359.132585,27.799999237060547
dram,4.004228273,1.792048999999679,0.4475800775308728,0.44507979929772584,9246.245311,1.3465539999997418,9248.03736,27.799999237060547
core,4.004415628,70.4597200000062,17.597937857955902,17.759449777608637,64370.120734,52.683703000002424,64440.580454,27.799999237060547
uncore,4.00458116,0.007263000000001796,0.0018139984470894018,0.0,27.328909,0.007263000000001796,27.336172,27.799999237060547
package-0,5.004897183,95.39147899999807,19.06043074036105,19.170065508102397,94282.92697,76.20561499999894,94378.318449,27.799999237060547
dram,5.005086227,2.2376039999999193,0.44710173815791415,0.44518811023926574,9246.245311,1.792048999999679,9248.482915,27.799999237060547
core,5.005286287,88.20943000000261,17.62536600529917,17.73509410104058,64370.120734,70.4597200000062,64458.330164,27.799999237060547
uncore,5.005469578,0.007263000000001796,0.001451239774438127,0.0,27.328909,0.007263000000001796,27.336172,27.799999237060547
package-0,6.005774674,114.59308999999485,19.081128049074543,19.18461993032466,94282.92697,95.39147899999807,94397.52006,27.799999237060547
dram,6.00592122,2.6831599999986793,0.44677841863005835,0.4451617376090673,9246.245311,2.2376039999999193,9248.928471,27.799999237060547
core,6.006113442,105.9747040000002,17.646063100199733,17.74955391233004,64370.120734,88.20943000000261,64476.095438,27.799999237060547
uncore,6.006304978,0.007263000000001796,0.0012093768744735735,0.0,27.328909,0.007263000000001796,27.336172,27.799999237060547
package-0,7.006585101,133.81893199999467,19.09953192199949,19.209966441903013,94282.92697,114.59308999999485,94416.745902,27.799999237060547
