zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003507,0.0,0.0,0.0,132008.383798,0.0,132008.383798,27.799999237060547
dram,0.000462547,0.0,0.0,0.0,10126.734817,0.0,10126.734817,27.799999237060547
core,0.000543542,0.006408000001101755,29.840181802992188,0.0,99268.845053,0.0,99268.851461,27.799999237060547
uncore,0.000622458,0.0,0.0,0.0,28.402515,0.0,28.402515,27.799999237060547
package-0,1.000865905,18.39655900001526,18.382969591957067,18.386915154951062,132008.383798,0.0,132026.780357,27.799999237060547
dram,1.000961948,0.45538200000009965,0.45504561253653375,0.4551432796256524,10126.734817,0.0,10127.190199,27.799999237060547
core,1.0010423450000001,16.967791000002762,16.9552570127639,16.95249150297081,99268.845053,0.006408000001101755,99285.812844,27.799999237060547
uncore,1.001121335,0.007445999999998065,0.007440499692445921,0.007442096657511684,28.402515,0.0,28.409961,27.799999237060547
package-0,2.001326179,37.556666000018595,18.76687303713948,19.15087516742188,132008.383798,18.39655900001526,132045.940464,27.799999237060547
dram,2.001411767,0.9012430000002496,0.4503464965875034,0.4456461726974318,10126.734817,0.45538200000009965,10127.63606,27.799999237060547
core,2.001491445,34.68319999999949,17.33101684056258,17.706873260086713,99268.845053,16.967791000002762,99303.528253,27.799999237060547
uncore,2.001570188,0.007445999999998065,0.0037207279430616943,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,3.001775147,56.70371200001682,18.89071292046598,19.13843244226267,132008.383798,37.556666000018595,132065.08751,27.799999237060547
dram,3.001861306,1.3463709999996354,0.4485404420336056,0.44492775314523875,10126.734817,0.9012430000002496,10128.081188,27.799999237060547
core,3.001940914,52.405627000000095,17.458815660493777,17.714454326399743,99268.845053,34.68319999999949,99321.25068,27.799999237060547
uncore,3.002019231,0.007445999999998065,0.0024806179956210167,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,4.002222549,75.88194700001623,18.96044098695704,19.169648013680618,132008.383798,56.70371200001682,132084.265745,27.799999237060547
dram,4.002309039,1.7918659999995725,0.44772928071441537,0.4452955312026215,10126.734817,1.3463709999996354,10128.526683,27.799999237060547
core,4.002388658,70.15759600000456,17.530111065080803,17.744020619200153,99268.845053,52.405627000000095,99339.002649,27.799999237060547
uncore,4.002466862,0.007445999999998065,0.001860514248386579,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,5.002672097,95.08709800001816,19.00760533471378,19.196275448478126,132008.383798,75.88194700001623,132103.470896,27.799999237060547
dram,5.002759233,2.2369939999989583,0.4471679121818903,0.44492228662078837,10126.734817,1.7918659999995725,10128.971811,27.799999237060547
core,5.002839118,87.9178649999958,17.57449869581935,17.752061192482405,99268.845053,70.15759600000456,99356.762918,27.799999237060547
uncore,5.002917624,0.007445999999998065,0.001488431472818899,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,6.003122778,114.19367700000294,19.02270840498225,19.09822973140195,132008.383798,95.08709800001816,132122.577475,27.799999237060547
dram,6.003208892,2.682611000000179,0.44687699142046133,0.4454222725192321,10126.734817,2.2369939999989583,10129.417428,27.799999237060547
core,6.003289155,105.59988799999701,17.591130523125862,17.674296239542684,99268.845053,87.9178649999958,99374.444941,27.799999237060547
uncore,6.003367648,0.007445999999998065,0.0012403759166407908,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,7.003580643,133.3413330000185,19.03932681538579,19.13904256960232,132008.383798,114.19367700000294,132141.725131,27.799999237060547
dram,7.003669912,3.1287759999995615,0.4467466122910207,0.4459642959977901,10126.734817,2.682611000000179,10129.863593,27.799999237060547
core,7.00374977,123.30339500000991,17.606045942644577,17.69554320926929,99268.845053,105.59988799999701,99392.148448,27.799999237060547
uncore,7.003828297,0.007445999999998065,0.0010631874174177193,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,8.004038399,152.5036989999935,19.05359218752471,19.153452806637272,132008.383798,133.3413330000185,132160.887497,27.799999237060547
dram,8.004125248,3.5739659999999276,0.4465261570873797,0.4449829240817642,10126.734817,3.1287759999995615,10130.308783,27.799999237060547
core,8.004205016,141.03857900000003,17.621156631578504,17.726934646863654,99268.845053,123.30339500000991,99409.883632,27.799999237060547
uncore,8.004306811,0.007445999999998065,0.0009302925001725905,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,9.004525459,171.7175780000107,19.07036116911581,19.204513573291923,132008.383798,152.5036989999935,132180.101376,27.799999237060547
dram,9.004611131,4.019521000000168,0.44639412044842597,0.44533782299477614,10126.734817,3.5739659999999276,10130.754338,27.799999237060547
core,9.00469109,158.80818700000236,17.636688788507946,17.760946554717886,99268.845053,141.03857900000003,99427.65324,27.799999237060547
uncore,9.004769829,0.007445999999998065,0.000826927044505546,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,10.004974458,190.94702099999995,19.085379939686817,19.220552763954924,132008.383798,171.7175780000107,132199.330819,27.799999237060547
dram,10.005092799,4.464527000000089,0.4462347388283784,0.4448002629758848,10126.734817,4.019521000000168,10131.199344,27.799999237060547
core,10.005792696,176.62088499999663,17.653465751155494,17.80446275939846,99268.845053,158.80818700000236,99445.465938,27.799999237060547
uncore,10.005872082,0.007445999999998065,0.0007442364813372561,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,11.006080644,210.1863510000112,19.097473287824435,19.218333797372615,132008.383798,190.94702099999995,132218.570149,27.799999237060547
dram,11.006167568,4.910082999998849,0.4461287732878235,0.4450697572833001,10126.734817,4.464527000000089,10131.6449,27.799999237060547
core,11.006247536,194.41356500000984,17.66436234662169,17.773262550717185,99268.845053,176.62088499999663,99463.258618,27.799999237060547
uncore,11.006325724,0.007445999999998065,0.0006765414853274475,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,12.006529712,229.389794000017,19.10558553320088,19.194828668016843,132008.383798,210.1863510000112,132237.773592,27.799999237060547
dram,12.006615928,5.355577000000267,0.4460592281326208,0.4452941591075167,10126.734817,4.910082999998849,10132.090394,27.799999237060547
core,12.006695972,212.17163700000674,17.671507034975484,17.750106036409456,99268.845053,194.41356500000984,99481.01669,27.799999237060547
uncore,12.006774834,0.007445999999998065,0.0006201679133125088,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,13.00697843,248.58768100000452,19.112022123554702,19.18926787167322,132008.383798,229.389794000017,132256.971479,27.799999237060547
dram,13.007064064,5.800644999999349,0.44596761643579796,0.44486818122732974,10126.734817,5.355577000000267,10132.535462,27.799999237060547
core,13.007144301,229.941611000002,17.67846716651163,17.761995950846007,99268.845053,212.17163700000674,99498.786664,27.799999237060547
uncore,13.007222719,0.007445999999998065,0.0005724664881199352,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
package-0,13.34246402,255.00905200000852,19.112766190929065,19.141615542251206,132008.383798,248.58768100000452,132263.39285,27.799999237060547
dram,13.342548953,5.95109599999887,0.44603085865260894,0.44848291742312785,10126.734817,5.800644999999349,10132.685913,27.799999237060547
core,13.342627341,235.86994000000414,17.67830192431128,17.6718950713093,99268.845053,229.941611000002,99504.714993,27.799999237060547
uncore,13.342704193,0.007445999999998065,0.0005580729622790649,0.0,28.402515,0.007445999999998065,28.409961,27.799999237060547
