zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351931,0.0,0.0,0.0,94537.268726,0.0,94537.268726,27.799999237060547
dram,0.000464276,0.0,0.0,0.0,9252.170833,0.0,9252.170833,27.799999237060547
core,0.000547572,0.006591999997908715,27.89685947849426,0.0,64605.415481,0.0,64605.422073,27.799999237060547
uncore,0.000628123,0.0,0.0,0.0,27.336172,0.0,27.336172,27.799999237060547
package-0,1.00087224,18.857801000005566,18.843742418692933,18.848192907492656,94537.268726,0.0,94556.126527,27.799999237060547
dram,1.000967385,0.45507700000052864,0.4547377379090464,0.4548451372336821,9252.170833,0.0,9252.62591,27.799999237060547
core,1.001047964,17.4276899999968,17.41469757331056,17.41222191093313,64605.415481,0.006591999997908715,64622.843171,27.799999237060547
uncore,1.001127168,0.006408999999997889,0.006404222059683818,0.006405734599916765,27.336172,0.0,27.342581,27.799999237060547
package-0,2.001331706,37.99935300000652,18.988026415384127,19.13234863241187,94537.268726,18.857801000005566,94575.268079,27.799999237060547
dram,2.00145196,0.9009380000006786,0.4501927846674993,0.4456466274834052,9252.170833,0.45507700000052864,9253.071771,27.799999237060547
core,2.002218023,35.140534999998636,17.55949389008255,17.704328562902923,64605.415481,17.4276899999968,64640.556016,27.799999237060547
uncore,2.00229867,0.006408999999997889,0.0032025350877983604,0.0,27.336172,0.006408999999997889,27.342581,27.799999237060547
package-0,3.002502818,57.14304200001061,19.03246200553119,19.12128363590372,94537.268726,37.99935300000652,94594.411768,27.799999237060547
dram,3.00258896,1.3465539999997418,0.4484927113853402,0.4450944605648963,9252.170833,0.9009380000006786,9253.517387,27.799999237060547
core,3.002669076,52.841416999996,17.599732638851584,17.680165266346524,64605.415481,35.140534999998636,64658.256898,27.799999237060547
uncore,3.002747414,0.006408999999997889,0.002134626451867693,0.0,27.336172,0.006408999999997889,27.342581,27.799999237060547
package-0,4.002952467,76.25792200000433,19.0509130683939,19.106285610600356,94537.268726,57.14304200001061,94613.526648,27.799999237060547
dram,4.003038591,1.792048999999679,0.4476934175218434,0.44529469753909007,9252.170833,1.3465539999997418,9253.962882,27.799999237060547
