zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336973,0.0,0.0,0.0,121300.245012,0.0,121300.245012,27.799999237060547
dram,0.000460378,0.0,0.0,0.0,9877.011274,0.0,9877.011274,27.799999237060547
core,0.000541261,0.006957999998121522,31.23232576294998,0.0,89362.56127,0.0,89362.568228,27.799999237060547
uncore,0.000620538,0.0,0.0,0.0,28.091053,0.0,28.091053,27.799999237060547
package-0,1.000865716,18.33485300000757,18.321332442947313,18.325412004298727,121300.245012,0.0,121318.579865,27.799999237060547
dram,1.000960744,0.455443999999261,0.45510814475189476,0.4552094824468372,9877.011274,0.0,9877.466718,27.799999237060547
core,1.00104173,16.90590099999099,16.893434186151506,16.890241384095166,89362.56127,0.006957999998121522,89379.467171,27.799999237060547
uncore,1.001121647,0.005859000000000947,0.00585467943392845,0.005855983079502151,28.091053,0.0,28.096912,27.799999237060547
package-0,2.001374619,37.447658000004594,18.71226439022706,19.1032900714848,121300.245012,18.33485300000757,121337.69267,27.799999237060547
dram,2.001461045,0.9011819999996078,0.45031269639623905,0.44551609823317107,9877.011274,0.455443999999261,9877.912456,27.799999237060547
core,2.001540853,34.57718199999363,17.277912852462,17.6624837054436,89362.56127,16.90590099999099,89397.138452,27.799999237060547
uncore,2.001619511,0.005859000000000947,0.0029276906198605155,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,3.001823757,56.47733399999561,18.814991334108374,19.020472773055516,121300.245012,37.447658000004594,121356.722346,27.799999237060547
dram,3.001910175,1.3462490000001708,0.4484925451431055,0.4448517544754942,9877.011274,0.9011819999996078,9878.357523,27.799999237060547
core,3.001990042,52.184252999999444,17.384784274200776,17.598555780404467,89362.56127,34.57718199999363,89414.745523,27.799999237060547
uncore,3.00206867,0.005859000000000947,0.0019518809833794094,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,4.002274136,75.57854200000293,18.88438899577003,19.092607544013042,121300.245012,56.47733399999561,121375.823554,27.799999237060547
dram,4.002363314,1.791744000000108,0.44769308564906835,0.4452944126788019,9877.011274,1.3462490000001708,9878.803018,27.799999237060547
core,4.003152377,69.85388599999715,17.45400111171858,17.661677120921812,89362.56127,52.184252999999444,89432.415156,27.799999237060547
uncore,4.003231364,0.005859000000000947,0.0014639556704630558,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,5.003436068,94.63122799999837,18.913642649312173,19.03058494435383,121300.245012,75.57854200000293,121394.87624,27.799999237060547
dram,5.003522158,2.237359999999171,0.447174029252269,0.4450990868451501,9877.011274,1.791744000000108,9879.248634,27.799999237060547
core,5.003601606,87.46535199999926,17.481421797932455,17.591036755012897,89362.56127,69.85388599999715,89450.026622,27.799999237060547
uncore,5.003680426,0.005859000000000947,0.0011710197006250392,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,6.003887237,113.53004399999918,18.909713672286138,18.890064799681056,121300.245012,94.63122799999837,121413.775056,27.799999237060547
dram,6.003973469,2.6824280000000726,0.4467887410184119,0.4448619088244004,9877.011274,2.237359999999171,9879.693702,27.799999237060547
core,6.00405319,104.94626399999834,17.47998796878942,17.472817367897054,89362.56127,87.46535199999926,89467.507534,27.799999237060547
uncore,6.004131884,0.005859000000000947,0.0009758827575715833,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,7.004335984,132.61165999999503,18.933076135688523,19.073278288051732,121300.245012,113.53004399999918,121432.856672,27.799999237060547
dram,7.004421557,3.128043999999136,0.4465934232915079,0.4454212880917655,9877.011274,2.6824280000000726,9880.139318,27.799999237060547
core,7.004501602,122.58598999999231,17.501702956125374,17.63201832187273,89362.56127,104.94626399999834,89485.14726,27.799999237060547
uncore,7.004580618,0.005859000000000947,0.0008364942651273736,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,8.004790241,151.7256250000064,18.95459850002049,19.105277620119455,121300.245012,132.61165999999503,121451.970637,27.799999237060547
dram,8.004877634,3.573049999999057,0.4463697425565226,0.44480374284520835,9877.011274,3.128043999999136,9880.584324,27.799999237060547
core,8.004957516,140.27631299999484,17.524272462070893,17.682282671566668,89362.56127,122.58598999999231,89502.837583,27.799999237060547
uncore,8.005036194,0.005859000000000947,0.0007319461864904713,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,9.00524586,170.90367600000172,18.97845489776737,19.169331062988075,121300.245012,151.7256250000064,121471.148688,27.799999237060547
dram,9.005382452,4.018605999999636,0.4462568302093728,0.4453534131864545,9877.011274,3.573049999999057,9881.02988,27.799999237060547
core,9.005463495,158.0108259999979,17.546733954393687,17.726449415428476,89362.56127,140.27631299999484,89520.572096,27.799999237060547
uncore,9.005542825,0.005859000000000947,0.0006506282945373034,0.0,28.091053,0.005859000000000947,28.096912,27.799999237060547
package-0,10.005748335,190.11157399999502,19.0004336616433,19.198256194172686,121300.245012,170.90367600000172,121490.356586,27.799999237060547
dram,10.005834326,4.463611999999557,0.446109418342456,0.44478261993818796,9877.011274,4.018605999999636,9881.474886,27.799999237060547
core,10.005914584,175.79544799998985,17.56962860000706,17.77569463730411,89362.56127,158.0108259999979,89538.356718,27.799999237060547
