zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495264,0.0,0.0,0.0,85356.595024,0.0,85356.595024,27.799999237060547
dram,0.000712956,0.0,0.0,0.0,9037.852168,0.0,9037.852168,27.799999237060547
core,0.000844242,0.008667000001878478,27.366592996142966,0.0,56112.816861,0.0,56112.825528,27.799999237060547
uncore,0.00097324,0.0,0.0,0.0,27.071097,0.0,27.071097,27.799999237060547
package-0,1.001222433,18.811109000002034,18.790870612253904,18.79681715962061,85356.595024,0.0,85375.406133,27.799999237060547
dram,1.001359494,0.45611400000052527,0.4556232786938038,0.4557674649565925,9037.852168,0.0,9038.308282,27.799999237060547
core,1.00219136,17.378983000002336,17.3602853997374,17.35711880978446,56112.816861,0.008667000001878478,56130.195844,27.799999237060547
uncore,1.002277756,0.008544999999998026,0.008535806654549456,0.008538507890677985,27.071097,0.0,27.079642,27.799999237060547
package-0,2.0024868,38.053796000007424,19.004295953272784,19.217673430010276,85356.595024,18.811109000002034,85394.64882,27.799999237060547
dram,2.002578613,0.9019750000006752,0.4504517720771591,0.4452814252592839,9037.852168,0.45611400000052527,9038.754143,27.799999237060547
core,2.002664043,35.176666999999725,17.567440323629967,17.77454878948938,56112.816861,17.378983000002336,56147.993528,27.799999237060547
uncore,2.002748172,0.008544999999998026,0.004267424698462323,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,3.002956085,57.307775000008405,19.08447039585598,19.244934573569047,85356.595024,38.053796000007424,85413.902799,27.799999237060547
dram,3.003051986,1.3476530000007187,0.4487915257990115,0.44546864577340123,9037.852168,0.9019750000006752,9039.199821,27.799999237060547
core,3.003138163,52.98362900000211,17.64445573249718,17.798597300020877,56112.816861,35.176666999999725,56165.80049,27.799999237060547
uncore,3.003221481,0.008544999999998026,0.002845631321972067,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,4.00342928,76.51414700000896,19.112662957135147,19.197280878076093,85356.595024,57.307775000008405,85433.109171,27.799999237060547
dram,4.003519341,1.79265900000064,0.44779284102955697,0.4447953613742028,9037.852168,1.3476530000007187,9039.644827,27.799999237060547
core,4.003603687,70.76544300000387,17.676679595882764,17.773397176714564,56112.816861,52.98362900000211,56183.582304,27.799999237060547
uncore,4.003686234,0.008544999999998026,0.0021344772355452513,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,5.003897137,95.74542099999962,19.13458232201922,19.222291615341728,85356.595024,76.51414700000896,85452.340445,27.799999237060547
dram,5.003988028,2.2381530000002385,0.4472916028828054,0.4452859223409479,9037.852168,1.79265900000064,9040.090321,27.799999237060547
core,5.004072071,88.5529349999997,17.697174516720942,17.779183965120776,56112.816861,70.76544300000387,56201.369796,27.799999237060547
uncore,5.004155065,0.008544999999998026,0.0017077057496213538,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,6.004361805,114.95923900000344,19.146297171934627,19.204888571833006,85356.595024,95.74542099999962,85471.554263,27.799999237060547
dram,6.00449286,2.6832200000008015,0.44688646118901537,0.44486015960019587,9037.852168,2.2381530000002385,9040.535388,27.799999237060547
core,6.004579525,106.34091400000034,17.710927444283872,17.779712216127468,56112.816861,88.5529349999997,56219.157775,27.799999237060547
uncore,6.004661914,0.008544999999998026,0.0014231575535580809,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,7.00486981,134.1644510000042,19.153319800110346,19.195464044277006,85356.595024,114.95923900000344,85490.759475,27.799999237060547
dram,7.004959851,3.1287760000013805,0.4466641264826151,0.4453298499242113,9037.852168,2.6832200000008015,9040.980944,27.799999237060547
core,7.005043713,124.12083700000221,17.719493257706073,17.770898475712546,56112.816861,106.34091400000034,56236.937698,27.799999237060547
uncore,7.005126073,0.008544999999998026,0.0012198843767631115,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,8.005341298,153.39590800000587,19.16195471572131,19.22241179801807,85356.595024,134.1644510000042,85509.990932,27.799999237060547
dram,8.005463335,3.5739040000007662,0.4464459808559386,0.4449186413081251,9037.852168,3.1287760000013805,9041.426072,27.799999237060547
core,8.006143569,141.91864299999725,17.728234383426074,17.78943509236515,56112.816861,124.12083700000221,56254.735504,27.799999237060547
uncore,8.006227809,0.008544999999998026,0.0010674267989325668,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,9.006434858,172.62602300000435,19.1671928285762,19.209079271751538,85356.595024,153.39590800000587,85529.221047,27.799999237060547
dram,9.006525287,4.019399000000703,0.4462861065159214,0.44500767520986856,9037.852168,3.5739040000007662,9041.871567,27.799999237060547
core,9.006609204,159.7034480000002,17.732359988415066,17.765350289258645,56112.816861,141.91864299999725,56272.520309,27.799999237060547
uncore,9.006691861,0.008544999999998026,0.0009487773620327317,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,10.006888768,191.87627800001064,19.17462405891722,19.241521792785633,85356.595024,172.62602300000435,85548.471302,27.799999237060547
dram,10.0069789,4.464893000000302,0.446186707552729,0.44529189403177866,9037.852168,4.019399000000703,9042.317061,27.799999237060547
core,10.007063742,177.50857800000085,17.738827779340244,17.79705239843741,56112.816861,159.7034480000002,56290.325439,27.799999237060547
uncore,10.007146842,0.008544999999998026,0.0008539208926254068,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,11.00735528,211.12244500000088,19.18031139764899,19.237196829768894,85356.595024,191.87627800001064,85567.717469,27.799999237060547
dram,11.007445163,4.91008200000033,0.44607716506881623,0.444981508237607,9037.852168,4.464893000000302,9042.76225,27.799999237060547
core,11.007529407,195.32805199999711,17.745402967723795,17.81116877667388,56112.816861,177.50857800000085,56308.144913,27.799999237060547
uncore,11.007612036,0.008544999999998026,0.0007763066636182243,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,12.00781975,230.37880400000722,19.185902691950474,19.2474188818944,85356.595024,211.12244500000088,85586.973828,27.799999237060547
dram,12.007909699,5.355577000000267,0.4460114272546095,0.4452881707692255,9037.852168,4.91008200000033,9043.207745,27.799999237060547
core,12.007993542,213.16077000000223,17.751988116758998,17.82443883335804,56112.816861,195.32805199999711,56325.977631,27.799999237060547
uncore,12.008075554,0.008544999999998026,0.0007116259640911835,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,13.008283052,249.66446100000758,19.192887712089213,19.27672297141858,85356.595024,230.37880400000722,85606.259485,27.799999237060547
dram,13.008391953,5.800583000000188,0.44591824458209056,0.44479985217083445,9037.852168,5.355577000000267,9043.652751,27.799999237060547
core,13.009078189,231.01295799999934,17.759058478617163,17.843918022062773,56112.816861,213.16077000000223,56343.829819,27.799999237060547
uncore,13.009161576,0.008544999999998026,0.0006568945569700426,0.0,27.071097,0.008544999999998026,27.079642,27.799999237060547
package-0,13.318928114,255.62190399999963,19.192677358299726,19.18386599758988,85356.595024,249.66446100000758,85612.216928,27.799999237060547
dram,13.319116997,5.939865000000282,0.4459786532881101,0.4485090707341518,9037.852168,5.800583000000188,9043.792033,27.799999237060547
