zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657944,0.0,0.0,0.0,164642.222008,0.0,164642.222008,27.799999237060547
dram,0.000796508,0.0,0.0,0.0,10889.599624,0.0,10889.599624,27.799999237060547
core,0.000925098,0.006957999998121522,13.33491762578197,0.0,129454.718704,0.0,129454.725662,27.799999237060547
uncore,0.001013874,0.0,0.0,0.0,29.32512,0.0,29.32512,27.799999237060547
package-0,1.001367051,17.962906000000658,17.942832922182625,17.952189691694855,164642.222008,0.0,164660.184914,27.799999237060547
dram,1.001571471,0.456358999999793,0.45584903074871774,0.4560867454023395,10889.599624,0.0,10890.055983,27.799999237060547
core,1.001778538,16.520161000007647,16.501700152006794,16.503351555345485,129454.718704,0.006957999998121522,129471.238865,27.799999237060547
uncore,1.001983987,0.009094000000001046,0.009083837692762048,0.009088574702572391,29.32512,0.0,29.334214,27.799999237060547
package-0,2.002289102,37.15780299998005,18.55951079222721,19.17627976629712,164642.222008,17.962906000000658,164679.379811,27.799999237060547
dram,2.002496254,0.9020980000004784,0.4505782423859788,0.44530667535084095,10889.599624,0.456358999999793,10890.501722,27.799999237060547
core,2.002701964,34.285130000003846,17.124673389552285,17.747738661160227,129454.718704,16.520161000007647,129489.003834,27.799999237060547
uncore,2.002906847,0.009094000000001046,0.004542254318551188,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,3.003204931,56.3025899999775,18.748774482201075,19.12735226538873,164642.222008,37.15780299998005,164698.524598,27.799999237060547
dram,3.003414304,1.3476529999988998,0.4487687365226217,0.445149242902322,10889.599624,0.9020980000004784,10890.947277,27.799999237060547
core,3.00359705,52.01909299999534,17.322369067319052,17.717813071634193,129454.718704,34.285130000003846,129506.737797,27.799999237060547
uncore,3.003797222,0.009094000000001046,0.0030283039402134843,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,4.004103544,75.29875699998229,18.80633882853767,18.979048846897328,164642.222008,56.3025899999775,164717.520765,27.799999237060547
dram,4.004306365,1.7938190000004397,0.4480175935850418,0.445763943212959,10889.599624,1.3476529999988998,10891.393443,27.799999237060547
core,4.004494824,69.58502700000827,17.37929877322418,17.550104683094013,129454.718704,52.01909299999534,129524.303731,27.799999237060547
uncore,4.004621898,0.009094000000001046,0.0022712837783866935,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,5.0049481,94.42059599998174,18.8662967980397,19.10616592549828,164642.222008,75.29875699998229,164736.642604,27.799999237060547
dram,5.005156639,2.2390080000004673,0.4473789750405966,0.4448241041150605,10889.599624,1.7938190000004397,10891.838632,27.799999237060547
core,5.005363271,87.27736500000174,17.438998921815674,17.677836605458463,129454.718704,69.58502700000827,129541.996069,27.799999237060547
uncore,5.005569654,0.009094000000001046,0.0018170834579504871,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,6.005875487,113.57923799997661,18.911930702892278,19.14009467405287,164642.222008,94.42059599998174,164755.801246,27.799999237060547
dram,6.006070077,2.6845639999992272,0.4470032483883643,0.44512466084865776,10889.599624,2.2390080000004673,10892.284188,27.799999237060547
core,6.006275608,105.00571300000593,17.484364243263506,17.711185330083776,129454.718704,87.27736500000174,129559.724417,27.799999237060547
uncore,6.006484707,0.009094000000001046,0.0015142300726842133,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,7.006813624,132.7782859999861,18.950480395082778,19.1817898751138,164642.222008,113.57923799997661,164775.000294,27.799999237060547
dram,7.007022887,3.1312180000004446,0.44689600317438155,0.4462525003790913,10889.599624,2.6845639999992272,10892.730842,27.799999237060547
core,7.007229614,122.77409999999509,17.522655587481246,17.752414903766432,129454.718704,105.00571300000593,129577.492804,27.799999237060547
uncore,7.00743487,0.009094000000001046,0.0012979205704833443,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,8.007740105,151.92557500000112,18.97282914911566,19.129270394189174,164642.222008,132.7782859999861,164794.147583,27.799999237060547
dram,8.007932726,3.5767739999992045,0.44667609128340263,0.44513670837281194,10889.599624,3.1312180000004446,10893.176398,27.799999237060547
core,8.008138205,140.48993599999812,17.544719201478344,17.699164466724415,129454.718704,122.77409999999509,129595.20864,27.799999237060547
uncore,8.008330371,0.009094000000001046,0.0011356804690854478,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,9.008633719,171.0289809999813,18.985430197669896,19.086242867857436,164642.222008,151.92557500000112,164813.250989,27.799999237060547
dram,9.008791675,4.022390000000087,0.4465138254715756,0.4452156438400998,10889.599624,3.5767739999992045,10893.622014,27.799999237060547
core,9.008951596,158.16512299999886,17.55745070142633,17.659307027090385,129454.718704,140.48993599999812,129612.883827,27.799999237060547
uncore,9.009141335,0.009094000000001046,0.0010094985142760616,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,10.009457791,190.2161269999924,19.004040437271343,19.17155329642631,164642.222008,171.0289809999813,164832.438135,27.799999237060547
dram,10.009666069,4.467945999998847,0.44638184887197396,0.44519391265974595,10889.599624,4.022390000000087,10894.06757,27.799999237060547
core,10.009871111,175.91843400000653,17.575591965436807,17.73888352256668,129454.718704,158.16512299999886,129630.637138,27.799999237060547
uncore,10.010082633,0.009094000000001046,0.0009085598916466865,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,11.010387518,209.32972499998868,19.01236870139527,19.0956500748735,164642.222008,190.2161269999924,164851.551733,27.799999237060547
dram,11.01058655,4.913500999999087,0.44626864448736103,0.44513661787364744,10889.599624,4.467945999998847,10894.513125,27.799999237060547
core,11.010796843,193.60216599999694,17.58391342357552,17.667126738237652,129454.718704,175.91843400000653,129648.32087,27.799999237060547
uncore,11.011006788,0.009094000000001046,0.0008259623948319706,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,12.011322608,228.43264299997827,19.01841972199884,19.08498002726196,164642.222008,209.32972499998868,164870.654651,27.799999237060547
dram,12.011529645,5.358995999999024,0.4461693122226144,0.44507667243551496,10889.599624,4.913500999999087,10894.95862,27.799999237060547
core,12.011734478,211.27491100000043,17.58993321338203,17.65614998463293,129454.718704,193.60216599999694,129665.993615,27.799999237060547
uncore,12.011940891,0.009094000000001046,0.0007571313218658236,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,13.012238646,247.53287499997532,19.02337806707787,19.082879269976086,164642.222008,228.43264299997827,164889.754883,27.799999237060547
dram,13.012450787,5.804490000000442,0.4460862330168962,0.4450892647548517,10889.599624,5.358995999999024,10895.404114,27.799999237060547
core,13.012639235,228.94491000000562,17.594857165795283,17.65394564933815,129454.718704,211.27491100000043,129683.663614,27.799999237060547
uncore,13.012795715,0.009094000000001046,0.0006988914104522209,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
package-0,13.351869532,254.00545299999067,19.024258147469872,19.05797655751191,164642.222008,247.53287499997532,164896.227461,27.799999237060547
dram,13.352058664,5.9560399999991205,0.44608980302735424,0.4462265803917543,10889.599624,5.804490000000442,10895.555664,27.799999237060547
core,13.352228585,234.94104900000093,17.596390600376402,17.65514088779194,129454.718704,228.94491000000562,129689.659753,27.799999237060547
uncore,13.352392806,0.009094000000001046,0.0006811137381098557,0.0,29.32512,0.009094000000001046,29.334214,27.799999237060547
