zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573372,0.0,0.0,0.0,107296.943947,0.0,107296.943947,27.799999237060547
dram,0.000716199,0.0006709999997838167,1.583936849745099,0.0,9549.995632,0.0,9549.996303,27.799999237060547
core,0.000806469,0.00805699999909848,19.019045009060967,0.0,76409.494088,0.0,76409.502145,27.799999237060547
uncore,0.000949883,0.0,0.0,0.0,27.701894,0.0,27.701894,27.799999237060547
package-0,1.001180668,18.318006999994395,18.29881258862125,18.306559633657077,107296.943947,0.0,107315.261954,27.799999237060547
dram,1.00131444,0.4562370000003284,0.45575893485592384,0.45528130577082654,9549.995632,0.0006709999997838167,9550.451869,27.799999237060547
core,1.002112134,16.88862899999367,16.87093235359789,16.870022921611344,76409.494088,0.00805699999909848,76426.382717,27.799999237060547
uncore,1.002197061,0.010070999999999941,0.010060447164370006,0.010064706388124851,27.701894,0.0,27.711965,27.799999237060547
package-0,2.002407908,37.54635099999723,18.751613647644245,19.204323424306946,107296.943947,18.318006999994395,107334.490298,27.799999237060547
dram,2.002499242,0.9020970000001398,0.4505304501282375,0.4453030194361309,9549.995632,0.4562370000003284,9550.897729,27.799999237060547
core,2.002583937,34.677278999995906,17.318725277978103,17.766427929612156,76409.494088,16.88862899999367,76444.171367,27.799999237060547
uncore,2.002666701,0.010070999999999941,0.005029716497495004,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,3.002876032,56.789282999990974,18.912308299523303,19.23391640941949,107296.943947,37.54635099999723,107353.73323,27.799999237060547
dram,3.002967678,1.347592000000077,0.44878318618632174,0.44528627918115143,9549.995632,0.9020970000001398,9551.343224,27.799999237060547
core,3.003052949,52.48149399999238,17.4777025191108,17.795873469041837,76409.494088,34.677278999995906,76461.975582,27.799999237060547
uncore,3.003135797,0.010070999999999941,0.00335390494161598,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,4.003344641,76.02647699999216,18.99125130154981,19.22818788213276,107296.943947,56.789282999990974,107372.970424,27.799999237060547
dram,4.003435274,1.79265900000064,0.44780238293825775,0.44485863666746206,9549.995632,1.347592000000077,9551.788291,27.799999237060547
core,4.00352019,70.29803799999354,17.5602994949235,17.80820297608302,76409.494088,52.48149399999238,76479.792126,27.799999237060547
uncore,4.003602846,0.010070999999999941,0.002515714253837209,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,5.00381107,95.30786099999386,19.04746369031046,19.27239023074229,107296.943947,76.02647699999216,107392.251808,27.799999237060547
dram,5.003901391,2.2381530000002385,0.4472992841678266,0.4452862000697569,9549.995632,1.79265900000064,9552.233785,27.799999237060547
core,5.003986042,88.14161999999487,17.615276315509306,17.83525889107567,76409.494088,70.29803799999354,76497.635708,27.799999237060547
uncore,5.004068647,0.010070999999999941,0.0020127091806742773,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,6.004278827,114.56952999999339,19.081657780542695,19.252674978114776,107296.943947,95.30786099999386,107411.513477,27.799999237060547
dram,6.004414327,2.683220999999321,0.44689285948502666,0.4448601804517632,9549.995632,2.2381530000002385,9552.678853,27.799999237060547
core,6.005112015,105.99551699998847,17.65364824020481,17.84556032157045,76409.494088,88.14161999999487,76515.489605,27.799999237060547
uncore,6.005195918,0.010070999999999941,0.0016773340652427868,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,7.005406074,133.95430799998576,19.121858870609557,19.36296142218764,107296.943947,114.56952999999339,107430.898255,27.799999237060547
dram,7.005497002,3.129447999999684,0.4467259313445272,0.4457247942973065,9549.995632,2.683220999999321,9553.12508,27.799999237060547
core,7.00558182,123.94060099999479,17.69241106199199,17.924887724284275,76409.494088,105.99551699998847,76533.434689,27.799999237060547
uncore,7.005671164,0.010070999999999941,0.0014376263336445157,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,8.005882342,153.45199899999716,19.167668832584052,19.488428792924275,107296.943947,133.95430799998576,107450.395946,27.799999237060547
dram,8.005973013,3.5749419999992824,0.446545530838495,0.44528237198251364,9549.995632,3.129447999999684,9553.570574,27.799999237060547
core,8.006057952,142.0005519999977,17.73727010737825,18.05137177869177,76409.494088,123.94060099999479,76551.49464,27.799999237060547
uncore,8.006140655,0.010070999999999941,0.0012579672736160083,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,9.006361925,172.8971399999864,19.197471035001847,19.4359478938152,107296.943947,153.45199899999716,107469.841087,27.799999237060547
dram,9.006454107,4.021107999999003,0.44647993806375946,0.4459550654835226,9549.995632,3.5749419999992824,9554.01674,27.799999237060547
core,9.00653875,160.02406499999051,17.76812128147876,18.01499199885232,76409.494088,142.0005519999977,76569.518153,27.799999237060547
uncore,9.006621796,0.010070999999999941,0.001118223996033235,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,10.006831793,192.3754229999904,19.224616515659502,19.468978599910308,107296.943947,172.8971399999864,107489.31937,27.799999237060547
dram,10.006922506,4.466785000000527,0.4463783748660792,0.4454641086948018,9549.995632,4.021107999999003,9554.462417,27.799999237060547
core,10.007007016,178.06424100000004,17.794459889905713,18.031558555891635,76409.494088,160.02406499999051,76587.558329,27.799999237060547
uncore,10.007089293,0.010070999999999941,0.0010064233253393048,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,11.007297711,211.83972799999174,19.24557699730512,19.45522489634816,107296.943947,192.3754229999904,107508.783675,27.799999237060547
dram,11.007420131,4.91185299999961,0.44624040071907717,0.44486037565427794,9549.995632,4.466785000000527,9554.907485,27.799999237060547
core,11.008088625,196.12205599999288,17.817631117888315,18.049391024312758,76409.494088,178.06424100000004,76605.616144,27.799999237060547
uncore,11.008172293,0.010070999999999941,0.0009149473886213934,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,12.008378588,231.31666799999948,19.26311196108064,19.455914285278357,107296.943947,211.83972799999174,107528.260615,27.799999237060547
dram,12.008469543,5.35740799999985,0.4461431639037203,0.4450740151881368,9549.995632,4.91185299999961,9555.35304,27.799999237060547
core,12.008553903,214.16241599999194,17.83457557526024,18.020885099784994,76409.494088,196.12205599999288,76623.656504,27.799999237060547
uncore,12.008636384,0.010070999999999941,0.0008386719480156199,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,13.008845182,250.7987349999894,19.279252371985766,19.472980401037297,107296.943947,231.31666799999948,107547.742682,27.799999237060547
dram,13.008999537,5.802902999999787,0.4460773353866954,0.4452872174068275,9549.995632,5.35740799999985,9555.798535,27.799999237060547
core,13.00908505,232.20784099999582,17.850144138059758,18.037008462892885,76409.494088,214.16241599999194,76641.701929,27.799999237060547
uncore,13.0091678,0.010070999999999941,0.0007741719695606747,0.0,27.701894,0.010070999999999941,27.711965,27.799999237060547
package-0,13.32931593,257.03797699999996,19.28396397976616,19.47528214656469,107296.943947,250.7987349999894,107553.981924,27.799999237060547
dram,13.329504101,5.946090999999797,0.4460983003472979,0.4469495974026593,9549.995632,5.802902999999787,9555.941723,27.799999237060547
