zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668077,0.018860000011045486,35.991954311678654,0.0,99373.810116,0.0,99373.828976,27.799999237060547
dram,0.000798503,0.0006110000012995442,1.1660171854893726,0.0,9365.180492,0.0,9365.181103,27.799999237060547
core,0.000926757,0.006225999997695908,11.881543336709708,0.0,69079.27445,0.0,69079.280676,27.799999237060547
uncore,0.001039581,0.0,0.0,0.0,27.477285,0.0,27.477285,27.799999237060547
package-0,1.001388,18.44660800001293,18.42553272827407,18.416333519653737,99373.810116,0.018860000011045486,99392.256724,27.799999237060547
dram,1.001605084,0.4558100000012928,0.4552892365302357,0.4549170415078327,9365.180492,0.0006110000012995442,9365.636302,27.799999237060547
core,1.001798282,17.008073999997578,16.988642255077085,16.991316747896903,69079.27445,0.006225999997695908,69096.282524,27.799999237060547
uncore,1.002005358,0.006835999999999842,0.006828189861810385,0.006831765657981495,27.477285,0.0,27.484121,27.799999237060547
package-0,2.00232017,37.62563600001158,18.79298298370161,19.160498112200322,99373.810116,18.44660800001293,99411.435752,27.799999237060547
dram,2.00252571,0.9016700000011042,0.45035966878884826,0.4454292307359175,9365.180492,0.4558100000012928,9366.082162,27.799999237060547
core,2.002701366,34.75204700000177,17.357703346718996,17.726829595824025,69079.27445,17.008073999997578,69114.026497,27.799999237060547
uncore,2.00285445,0.006835999999999842,0.003414396282272589,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,3.003151244,56.84751099999994,18.930513365885567,19.205631760104723,99373.810116,37.62563600001158,99430.657627,27.799999237060547
dram,3.0033851,1.348325000000841,0.44899915554919556,0.4462775589691285,9365.180492,0.9016700000011042,9366.528817,27.799999237060547
core,3.004215497,52.55064699999639,17.499635567498583,17.783559483427275,69079.27445,34.75204700000177,69131.825097,27.799999237060547
uncore,3.004430175,0.006835999999999842,0.002276423137843113,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,4.004735713,76.08159200000227,18.998854282434998,19.203755523893065,99373.810116,56.84751099999994,99449.891708,27.799999237060547
dram,4.004928911,1.7945510000008653,0.44812959423106485,0.44552245633176507,9365.180492,1.348325000000841,9366.975043,27.799999237060547
core,4.005136943,70.32666299999983,17.561751632469385,17.747989386799198,69079.27445,52.55064699999639,69149.601113,27.799999237060547
uncore,4.005341471,0.006835999999999842,0.0017070642774499089,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,5.00564545,95.24719300000288,19.028711575916507,19.148167416938684,99373.810116,76.08159200000227,99469.057309,27.799999237060547
dram,5.005850582,2.2402899999997317,0.44757048385041226,0.445333542957346,9365.180492,1.7945510000008653,9367.420782,27.799999237060547
core,5.006056972,88.0567810000066,17.5921939027927,17.713990173655233,69079.27445,70.32666299999983,69167.331231,27.799999237060547
uncore,5.006262904,0.006835999999999842,0.0013657123977706966,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,6.006567369,114.36463600001298,19.040563628078875,19.099833793645043,99373.810116,95.24719300000288,99488.174752,27.799999237060547
dram,6.006755074,2.6857840000011493,0.447156069672554,0.44508365245753245,9365.180492,2.2402899999997317,9367.866276,27.799999237060547
core,6.006881683,105.75918999999703,17.60784327113845,17.686103191036842,69079.27445,88.0567810000066,69185.03364,27.799999237060547
uncore,6.007024651,0.006835999999999842,0.0011381253638714805,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,7.007323288,133.5942020000075,19.065474876236248,19.21498756971039,99373.810116,114.36463600001298,99507.404318,27.799999237060547
dram,7.007528235,3.13079099999959,0.4468009558770776,0.4446696287064715,9365.180492,2.6857840000011493,9368.311283,27.799999237060547
core,7.00773328,123.55131999999867,17.632236669864366,17.77864132704816,69079.27445,105.75918999999703,69202.82577,27.799999237060547
uncore,7.00794477,0.006835999999999842,0.0009755781635938112,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,8.008262016,152.81406200000492,19.08255337837211,19.202114116609074,99373.810116,133.5942020000075,99526.624178,27.799999237060547
dram,8.008492067,3.576407000000472,0.44660142258564195,0.44520455842055856,9365.180492,3.13079099999959,9368.756899,27.799999237060547
core,8.009119349,141.34741699999722,17.650663783790932,17.77966569081473,69079.27445,123.55131999999867,69220.621867,27.799999237060547
uncore,8.00933268,0.006835999999999842,0.000853640909660163,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
package-0,9.009640055,172.07908800001314,19.099869673223612,19.238347414115168,99373.810116,152.81406200000492,99545.889204,27.799999237060547
dram,9.009847827,4.022390000000087,0.4464640396912942,0.44536539399314845,9365.180492,3.576407000000472,9369.202882,27.799999237060547
core,9.010041058,159.15303499999573,17.665146078631484,17.780960430930513,69079.27445,141.34741699999722,69238.427485,27.799999237060547
uncore,9.01024627,0.006835999999999842,0.0007587598853740068,0.0,27.477285,0.006835999999999842,27.484121,27.799999237060547
