zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407971,0.0,0.0,0.0,81272.084118,0.0,81272.084118,27.799999237060547
dram,0.000522801,0.0,0.0,0.0,8942.506281,0.0,8942.506281,27.799999237060547
core,0.000613461,0.006592000005184673,24.018509428447917,0.0,52334.421931,0.0,52334.428523,27.799999237060547
uncore,0.000698749,0.0,0.0,0.0,26.959159,0.0,26.959159,27.799999237060547
package-0,1.001040638,18.674207000003662,18.65921819929791,18.664336608224776,81272.084118,0.0,81290.758325,27.799999237060547
dram,1.001257135,0.4556269999993674,0.45526129224539696,0.4553861749407702,8942.506281,0.0,8942.961908,27.799999237060547
core,1.001446024,17.23219500000414,17.21836362625008,17.21649827869874,52334.421931,0.006592000005184673,52351.654126,27.799999237060547
uncore,1.001579012,0.007263000000001796,0.007257170373098448,0.0072591610870300135,26.959159,0.0,26.966422,27.799999237060547
package-0,2.001882073,37.79396999999881,18.881108149932196,19.10298143196977,81272.084118,18.674207000003662,81309.878088,27.799999237060547
dram,2.002088646,0.9013649999997142,0.45030384602514034,0.44534677221323965,8942.506281,0.4556269999993674,8943.407646,27.799999237060547
core,2.002294908,34.93564100000367,17.453144403943153,17.6879075446676,52334.421931,17.23219500000414,52369.357572,27.799999237060547
uncore,2.002501736,0.007263000000001796,0.003628448889941855,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,3.002812595,56.96249999999418,18.97099767927579,19.150761119496735,81272.084118,37.79396999999881,81329.046618,27.799999237060547
dram,3.003020687,1.346982000000935,0.4486037725880467,0.4452039211046551,8942.506281,0.9013649999997142,8943.853263,27.799999237060547
core,3.003227229,52.66935999999987,17.541194756709075,17.717280163334888,52334.421931,34.93564100000367,52387.091291,27.799999237060547
uncore,3.003432701,0.007263000000001796,0.002418895872628979,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,4.003748903,76.1627690000023,19.023794445435545,19.182173113358168,81272.084118,56.96249999999418,81348.246887,27.799999237060547
dram,4.003945239,1.7921710000009625,0.4476451311150196,0.4447694178742875,8942.506281,1.346982000000935,8944.298452,27.799999237060547
core,4.004150565,70.43573300000571,17.59330607065572,17.749628532936725,52334.421931,52.66935999999987,52404.857664,27.799999237060547
uncore,4.004357034,0.007263000000001796,0.0018141385990998876,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,5.004665943,95.32263199999579,19.047526162900333,19.142451007414696,81272.084118,76.1627690000023,81367.40675,27.799999237060547
dram,5.004873055,2.2377269999997225,0.4471463144022824,0.44515109012203385,8942.506281,1.7921710000009625,8944.744008,27.799999237060547
core,5.005079246,88.16231100000005,17.61673896451297,17.71046854009979,52334.421931,70.43573300000571,52422.584242,27.799999237060547
uncore,5.005266594,0.007263000000001796,0.0014513046861860195,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,6.005590907,114.35914299999422,19.04280861618185,19.019221272593036,81272.084118,95.32263199999579,81386.443261,27.799999237060547
dram,6.00579663,2.683220999999321,0.44680348800716124,0.4450893843733039,8942.506281,2.2377269999997225,8945.189502,27.799999237060547
core,6.006003209,105.76596500000596,17.611893345519416,17.587665651143098,52334.421931,88.16231100000005,52440.187896,27.799999237060547
uncore,6.006209036,0.007263000000001796,0.00120941723898167,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,7.006527042,133.39260300000024,19.038908160137023,19.015506566527748,81272.084118,114.35914299999422,81405.476721,27.799999237060547
dram,7.006733095,3.128715999999258,0.44655651995288703,0.44507478397786876,8942.506281,2.683220999999321,8945.634997,27.799999237060547
core,7.006929283,123.36638400000083,17.60788231281617,17.583817291650412,52334.421931,105.76596500000596,52457.788315,27.799999237060547
uncore,7.007141732,0.007263000000001796,0.0010366361166751438,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,8.00746276,152.5500849999953,19.05145648237405,19.13929050629394,81272.084118,133.39260300000024,81424.634203,27.799999237060547
dram,8.007669382,3.574210000000676,0.44637081830456615,0.44507096939150137,8942.506281,3.128715999999258,8946.080491,27.799999237060547
core,8.00786274,141.09119199999986,17.62039466863858,17.707976939785283,52334.421931,123.36638400000083,52475.513123,27.799999237060547
uncore,8.008072146,0.007263000000001796,0.0009070511395095007,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,9.008386641,171.73240900000383,19.064056311975925,19.16485462174545,81272.084118,152.5500849999953,81443.816527,27.799999237060547
dram,9.009252655,4.0201319999996485,0.4462758268858151,0.44551589800143576,8942.506281,3.574210000000676,8946.526413,27.799999237060547
core,9.009441133,158.84993500000564,17.63396975345379,17.74257007961597,52334.421931,141.09119199999986,52493.271866,27.799999237060547
uncore,9.009703976,0.007263000000001796,0.0008062673888998569,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,10.00998856,190.9147329999978,19.072763012940626,19.151066720503568,81272.084118,171.73240900000383,81462.998851,27.799999237060547
dram,10.010158217,4.465686999999889,0.4461310476283077,0.4448289755016782,8942.506281,4.0201319999996485,8946.971968,27.799999237060547
core,10.010337452,176.57663600000524,17.640358494754928,17.69781563409711,52334.421931,158.84993500000564,52510.998567,27.799999237060547
uncore,10.01051404,0.007263000000001796,0.000725588201529861,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,11.010816889,210.0798450000002,19.07975288816203,19.149663813007145,81272.084118,190.9147329999978,81482.163963,27.799999237060547
dram,11.011011147,4.911181999999826,0.4460405944643855,0.4451359053040411,8942.506281,4.465686999999889,8947.417463,27.799999237060547
core,11.011219118,194.32341599999927,17.648731403355207,17.732475070494864,52334.421931,176.57663600000524,52528.745347,27.799999237060547
uncore,11.011424762,0.007263000000001796,0.0006596360789715689,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,12.011749308,229.25386799999978,19.086149510201693,19.156515955850107,81272.084118,210.0798450000002,81501.337986,27.799999237060547
dram,12.011949802,5.356249000000389,0.44592560256333746,0.4446606268769632,8942.506281,4.911181999999826,8947.86253,27.799999237060547
core,12.012130836,212.06446000000142,17.655073934718597,17.72484535245876,52334.421931,194.32341599999927,52546.486391,27.799999237060547
uncore,12.012326177,0.007263000000001796,0.0006046689859672479,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,13.0126347,248.40134100000432,19.089536500492457,19.130182700885275,81272.084118,229.25386799999978,81520.485459,27.799999237060547
dram,13.012828391,5.801742999999988,0.44586146080819444,0.4450917158696861,8942.506281,5.356249000000389,8948.308024,27.799999237060547
core,13.013043357,229.77504700000281,17.658113796611296,17.694594218770803,52334.421931,212.06446000000142,52564.196978,27.799999237060547
uncore,13.013250328,0.007263000000001796,0.0005581584344309501,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
package-0,13.463559333,257.0305309999967,19.09112825385077,19.13706281568598,81272.084118,248.40134100000432,81529.114649,27.799999237060547
dram,13.463747672,6.003037000000404,0.44587990708240316,0.44641222669011404,8942.506281,5.801742999999988,8948.509318,27.799999237060547
core,13.463937565,237.75464099999954,17.659397607824634,17.696445624878248,52334.421931,229.77504700000281,52572.176572,27.799999237060547
uncore,13.464128389,0.007263000000001796,0.000539464568540903,0.0,26.959159,0.007263000000001796,26.966422,27.799999237060547
