zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405437,0.0,0.0,0.0,153155.746958,0.0,153155.746958,27.799999237060547
dram,0.000524644,0.0,0.0,0.0,10620.973908,0.0,10620.973908,27.799999237060547
core,0.000614935,0.006286000003456138,19.958786989182812,0.0,118829.69549,0.0,118829.701776,27.799999237060547
uncore,0.000702919,0.0,0.0,0.0,29.001878,0.0,29.001878,27.799999237060547
package-0,1.001043818,18.53510899998946,18.519827456962485,18.52565728374592,153155.746958,0.0,153174.282067,27.799999237060547
dram,1.001253078,0.4558099999994738,0.4554342007458993,0.4555775661475356,10620.973908,0.0,10621.429718,27.799999237060547
core,1.001441547,17.112626999994973,17.09851824315922,17.097617863747903,118829.69549,0.006286000003456138,118846.808117,27.799999237060547
uncore,1.001632519,0.007751999999999981,0.007745608749668236,0.007748046977424287,29.001878,0.0,29.00963,27.799999237060547
package-0,2.001938688,37.52358499998809,18.745501056835316,18.97115484237751,153155.746958,18.53510899998946,153193.270543,27.799999237060547
dram,2.00214937,0.901426000000356,0.45032163199947095,0.44520951214085025,10620.973908,0.4558099999994738,10621.875334,27.799999237060547
core,2.002348743,34.673494999995455,17.32169346736979,17.5448490966092,118829.69549,17.112626999994973,118864.368985,27.799999237060547
uncore,2.002558733,0.007751999999999981,0.0038726343496399166,0.0,29.001878,0.007751999999999981,29.00963,27.799999237060547
package-0,3.002856366,56.53397399999085,18.827848195882094,18.99253076015719,153155.746958,37.52358499998809,153212.280932,27.799999237060547
dram,3.003056564,1.346982000000935,0.4485934885562328,0.4451374474968589,10620.973908,0.901426000000356,10622.32089,27.799999237060547
core,3.003244588,52.25279500000761,17.402061494400684,17.5627861161712,118829.69549,34.673494999995455,118881.948285,27.799999237060547
uncore,3.003434277,0.007751999999999981,0.0025816950213777873,0.0,29.001878,0.007751999999999981,29.00963,27.799999237060547
package-0,4.003750027,75.56004799998482,18.873307198048597,19.00968840897297,153155.746958,56.53397399999085,153231.307006,27.799999237060547
dram,4.003960373,1.7921710000009625,0.4476465371549117,0.4448055953690433,10620.973908,1.346982000000935,10622.766079,27.799999237060547
core,4.00415294,69.84723300000769,17.44636643617653,17.579285359191875,118829.69549,52.25279500000761,118899.542723,27.799999237060547
uncore,4.004341847,0.007751999999999981,0.001936286189221343,0.0,29.001878,0.007751999999999981,29.00963,27.799999237060547
package-0,5.004647335,94.59332499999437,18.901864780637972,19.016092993479432,153155.746958,75.56004799998482,153250.340283,27.799999237060547
dram,5.004794234,2.2377269999997225,0.44714796916145977,0.4451537341559675,10620.973908,1.7921710000009625,10623.211635,27.799999237060547
core,5.00562706,87.46315500000492,17.477097132362896,17.60001763845813,118829.69549,69.84723300000769,118917.158645,27.799999237060547
uncore,5.005808944,0.007751999999999981,0.0015490232083449221,0.0,29.001878,0.007751999999999981,29.00963,27.799999237060547
package-0,6.006115317,113.69599800001015,18.930670608546784,19.074616032845377,153155.746958,94.59332499999437,153269.442956,27.799999237060547
