zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348755,0.0,0.0,0.0,96831.676487,0.0,96831.676487,27.799999237060547
dram,0.000459784,0.0006720000001223525,2.9319499654115093,0.0,9305.732158,0.0,9305.73283,27.799999237060547
core,0.000541484,0.005859999990207143,25.567301734331927,0.0,66727.941602,0.0,66727.947462,27.799999237060547
uncore,0.000620418,0.0,0.0,0.0,27.400381,0.0,27.400381,27.799999237060547
package-0,1.000864474,18.727857999998378,18.71406186259484,18.718348928995656,96831.676487,0.0,96850.404345,27.799999237060547
dram,1.000960418,0.4559929999995802,0.45565708640588215,0.4550898107348861,9305.732158,0.0006720000001223525,9306.188151,27.799999237060547
core,1.001041431,17.278947999991942,17.266219222317716,17.26431758855221,66727.941602,0.005859999990207143,66745.22055,27.799999237060547
uncore,1.001121079,0.008057000000000869,0.0080510646987475,0.008052909057776246,27.400381,0.0,27.408438,27.799999237060547
package-0,2.001326136,37.93343599999207,18.95513771875438,19.19627442961001,96831.676487,18.727857999998378,96869.609923,27.799999237060547
dram,2.001413133,0.9013039999990724,0.4503768508196881,0.4450952823454271,9305.732158,0.4559929999995802,9306.633462,27.799999237060547
core,2.001493125,35.05954199998814,17.519068058226193,17.77198072068002,66727.941602,17.278947999991942,66763.001144,27.799999237060547
uncore,2.001571586,0.008057000000000869,0.004026040367132902,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,3.00177745,57.09244399999443,19.020208022300896,19.150369421559247,96831.676487,37.93343599999207,96888.768931,27.799999237060547
dram,3.00186561,1.346981999999116,0.4487437574450411,0.445477048867116,9305.732158,0.9013039999990724,9307.07914,27.799999237060547
core,3.001946084,52.77763599999889,17.582740294763937,17.71010511327499,66727.941602,35.05954199998814,66780.719238,27.799999237060547
uncore,3.002024622,0.008057000000000869,0.002684169835779141,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,4.002228988,76.20518799999263,19.041179607262393,19.10410097994516,96831.676487,57.09244399999443,96907.881675,27.799999237060547
dram,4.002315043,1.792048999999679,0.44777432835691117,0.4448657351792504,9305.732158,1.346981999999116,9307.524207,27.799999237060547
core,4.002395466,70.47058399999514,17.60828996278716,17.68494702931609,66727.941602,52.77763599999889,66798.412186,27.799999237060547
uncore,4.002473881,0.008057000000000869,0.0020131803112373985,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,5.002678792,95.30694599999697,19.051526777081175,19.092918284325386,96831.676487,76.20518799999263,96926.983433,27.799999237060547
dram,5.002764757,2.2375429999992775,0.4472770576381509,0.4452878388548142,9305.732158,1.792048999999679,9307.969701,27.799999237060547
core,5.002844917,88.13154999999097,17.61719009158629,17.652793039263333,66727.941602,70.47058399999514,66816.073152,27.799999237060547
uncore,5.002923385,0.008057000000000869,0.0016105662565555764,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,6.003129285,114.48945300000196,19.07191674391376,19.173873445791436,96831.676487,95.30694599999697,96946.16594,27.799999237060547
dram,6.003215662,2.682671999999002,0.4468856798119972,0.4449286588579997,9305.732158,2.2375429999992775,9308.41483,27.799999237060547
core,6.003295757,105.88901099999202,17.639235309187665,17.7494688224281,66727.941602,88.13154999999097,66833.830613,27.799999237060547
uncore,6.003374377,0.008057000000000869,0.0013421536148463136,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,7.003577436,133.69692399998894,19.09008608534249,19.19910986443746,96831.676487,114.48945300000196,96965.373411,27.799999237060547
dram,7.003663642,3.1282269999992423,0.44666788836879423,0.44536104704569623,9305.732158,2.682671999999002,9308.860385,27.799999237060547
core,7.003743738,123.65202699998918,17.6558126352786,17.755283644990893,66727.941602,105.88901099999202,66851.593629,27.799999237060547
uncore,7.003822863,0.008057000000000869,0.001150429037467113,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,8.00403179,152.82455999999365,19.093694344503735,19.11895322299326,96831.676487,133.69692399998894,96984.501047,27.799999237060547
dram,8.004790037,3.573782999999821,0.4465036264824385,0.4453537448241358,9305.732158,3.1282269999992423,9309.305941,27.799999237060547
core,8.004875086,141.36877899999672,17.662424521829134,17.70870967805081,66727.941602,123.65202699998918,66869.310381,27.799999237060547
uncore,8.004954493,0.008057000000000869,0.0010066307099702403,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,9.005159123,171.95140299999912,19.094985585239606,19.105308947763028,96831.676487,152.82455999999365,97003.62789,27.799999237060547
dram,9.005245814,4.018849999998565,0.44628820399455066,0.4445659190817649,9305.732158,3.573782999999821,9309.751008,27.799999237060547
core,9.005325709,159.05318199998874,17.662654474394095,17.66449292606722,66727.941602,141.36877899999672,66886.994784,27.799999237060547
uncore,9.005404187,0.008057000000000869,0.0008947196485526373,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,10.005608378,191.11022899999807,19.10050913743811,19.150226705598165,96831.676487,171.95140299999912,97022.786716,27.799999237060547
dram,10.00569473,4.464343999999983,0.44618879800864836,0.4452940433830007,9305.732158,4.018849999998565,9310.196502,27.799999237060547
core,10.00577501,176.77176499999769,17.66745155552899,17.710630147804856,66727.941602,159.05318199998874,66904.713367,27.799999237060547
uncore,10.005853253,0.008057000000000869,0.0008052567511724189,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
package-0,11.006057405,210.2200429999939,19.10057518180247,19.101235692350095,96831.676487,191.11022899999807,97041.89653,27.799999237060547
dram,11.006143517,4.909349999999904,0.446063122386398,0.4448062388524713,9305.732158,4.464343999999983,9310.641508,27.799999237060547
core,11.006222961,194.46172199999273,17.668775479432952,17.682016059628715,66727.941602,176.77176499999769,66922.403324,27.799999237060547
uncore,11.00630151,0.008057000000000869,0.0007320583329906539,0.0,27.400381,0.008057000000000869,27.408438,27.799999237060547
