zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730038,0.0,0.0,0.0,127414.984363,0.0,127414.984363,27.799999237060547
dram,0.000894998,0.0,0.0,0.0,10019.693221,0.0,10019.693221,27.799999237060547
core,0.001044222,0.009766000002855435,16.769666929714447,0.0,95019.088842,0.0,95019.098608,27.799999237060547
uncore,0.00113295,0.0,0.0,0.0,28.268909,0.0,28.268909,27.799999237060547
package-0,1.00138231,18.350417000008747,18.32746749183521,18.338133549675035,127414.984363,0.0,127433.33478,27.799999237060547
dram,1.001482811,0.4564200000004348,0.45584918929239643,0.45611448038192615,10019.693221,0.0,10020.149641,27.799999237060547
core,1.001567096,16.90382700000191,16.882686634859233,16.882752409070136,95019.088842,0.009766000002855435,95035.992669,27.799999237060547
uncore,1.001649667,0.009032999999998736,0.009021703095556107,0.009026953466731163,28.268909,0.0,28.277942,27.799999237060547
package-0,2.001858107,37.92019099999743,18.94351853840076,19.560034002816842,127414.984363,18.350417000008747,127452.904554,27.799999237060547
dram,2.001947857,0.9016700000011042,0.45044083139090435,0.4450283963306029,10019.693221,0.4564200000004348,10020.594891,27.799999237060547
core,2.002031538,35.048494999995455,17.508925911673423,18.135637286864,95019.088842,16.90382700000191,95054.137337,27.799999237060547
uncore,2.00211324,0.009032999999998736,0.004512551188293375,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,3.002322179,57.50662800000282,19.15473636309734,19.577345417834767,127414.984363,37.92019099999743,127472.490991,27.799999237060547
dram,3.002451008,1.3472259999998641,0.44874407957820633,0.4453491829556397,10019.693221,0.9016700000011042,10021.040447,27.799999237060547
core,3.002549649,53.19242999999551,17.71773113113803,18.135512994713903,95019.088842,35.048494999995455,95072.281272,27.799999237060547
uncore,3.002631369,0.009032999999998736,0.003008778980534654,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,4.002839678,77.08067399999709,19.257015424082443,19.563920262656087,127414.984363,57.50662800000282,127492.065037,27.799999237060547
dram,4.002931012,1.7930859999996756,0.44796552711385673,0.4456293547234285,10019.693221,1.3472259999998641,10021.486307,27.799999237060547
core,4.003015164,71.34289600000193,17.823550020732807,18.14107668666355,95019.088842,53.19242999999551,95090.431738,27.799999237060547
uncore,4.003097779,0.009032999999998736,0.002256708605398533,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,5.003305723,96.57659599999897,19.302970039983645,19.486828257240532,127414.984363,77.08067399999709,127511.560959,27.799999237060547
dram,5.0033966,2.2386420000002545,0.44744214691781475,0.44534817337664284,10019.693221,1.7930859999996756,10021.931863,27.799999237060547
core,5.003481397,89.39680499999668,17.86792991321846,18.04548787457771,95019.088842,71.34289600000193,95108.485647,27.799999237060547
uncore,5.003564097,0.009032999999998736,0.0018054449586434973,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,6.003772176,116.02527700000792,19.325742663345423,19.43962557530458,127414.984363,96.57659599999897,127531.00964,27.799999237060547
dram,6.003862347,2.6837699999996403,0.4470219742513181,0.44492074568286955,10019.693221,2.2386420000002545,10022.376991,27.799999237060547
core,6.003946301,107.42410299999756,17.89308867944805,18.01890437990592,95019.088842,89.39680499999668,95126.512945,27.799999237060547
uncore,6.004028923,0.009032999999998736,0.0015045810532989536,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,7.00424943,135.56477799999993,19.354975195955088,19.530395734196777,127414.984363,116.02527700000792,127550.549141,27.799999237060547
dram,7.004342098,3.1304240000008576,0.44693968276065876,0.4464458624756726,10019.693221,2.6837699999996403,10022.823645,27.799999237060547
core,7.004426559,125.54045000000042,17.923772912747655,18.10790491365307,95019.088842,107.42410299999756,95144.629292,27.799999237060547
uncore,7.004509595,0.009032999999998736,0.001289667519280251,0.0,28.268909,0.009032999999998736,28.277942,27.799999237060547
package-0,8.004724097,155.09451300000364,19.37559950862926,19.51998275805784,127414.984363,135.56477799999993,127570.078876,27.799999237060547
dram,8.004813718,3.5755520000002434,0.4466854580102486,0.4449057237650756,10019.693221,3.1304240000008576,10023.268773,27.799999237060547
