zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369056,0.0,0.0,0.0,168206.728081,0.0,168206.728081,27.799999237060547
dram,0.000486055,0.0007329999989451608,2.835820314010658,0.0,10972.89299,0.0,10972.893723,27.799999237060547
core,0.000574682,0.005982000002404675,23.143079331027568,0.0,132751.937558,0.0,132751.94354,27.799999237060547
uncore,0.000664466,0.0,0.0,0.0,29.431992,0.0,29.431992,27.799999237060547
package-0,1.000916016,17.937758999993093,17.923980746373452,17.928611356335196,168206.728081,0.0,168224.66584,27.799999237060547
dram,1.001023131,0.4559929999995802,0.45564274514317493,0.4550278329695303,10972.89299,0.0007329999989451608,10973.348983,27.799999237060547
core,1.001115574,16.492938999988837,16.480270533628286,16.478549215734283,132751.937558,0.005982000002404675,132768.430497,27.799999237060547
uncore,1.001205267,0.008849999999998914,0.008843202186262323,0.008845486802649545,29.431992,0.0,29.440842,27.799999237060547
package-0,2.001415923,37.06869099999312,18.522141307394474,19.12043316135546,168206.728081,17.937758999993093,168243.796772,27.799999237060547
dram,2.001512933,0.9017920000005688,0.45059910137888365,0.44555435056263815,10972.89299,0.4559929999995802,10973.794782,27.799999237060547
core,2.001604576,34.204258999991,17.090868369553974,17.701600228332786,132751.937558,16.492938999988837,132786.141817,27.799999237060547
uncore,2.001693729,0.008849999999998914,0.0044220862983926626,0.0,29.431992,0.008849999999998914,29.440842,27.799999237060547
package-0,3.001906079,56.18888199998764,18.718339625463766,19.11080199674913,168206.728081,37.06869099999312,168262.916963,27.799999237060547
dram,3.002000133,1.3467989999990095,0.4486624433855434,0.44478847853245707,10972.89299,0.9017920000005688,10974.239789,27.799999237060547
core,3.002088667,51.885061000008136,17.284597214201032,17.672119811258703,132751.937558,34.204258999991,132803.822619,27.799999237060547
uncore,3.002183382,0.008849999999998914,0.0029482221355707065,0.0,29.431992,0.008849999999998914,29.440842,27.799999237060547
package-0,4.002377528,75.32109599999967,18.819666577228663,19.123695311688046,168206.728081,56.18888199998764,168282.049177,27.799999237060547
dram,4.002473989,1.792658999998821,0.4479122909555925,0.4456614792025777,10972.89299,1.3467989999990095,10974.685649,27.799999237060547
