zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380038,0.0,0.0,0.0,121808.681027,0.0,121808.681027,27.799999237060547
dram,0.000496662,0.0,0.0,0.0,9888.897169,0.0,9888.897169,27.799999237060547
core,0.000584558,0.005065999997896142,19.731563482570873,0.0,89832.793281,0.0,89832.798347,27.799999237060547
uncore,0.000669449,0.0,0.0,0.0,28.104176,0.0,28.104176,27.799999237060547
package-0,1.001006558,18.69038200000068,18.67595228692952,18.680744790570674,121808.681027,0.0,121827.371409,27.799999237060547
dram,1.001221707,0.4561150000008638,0.4557628612068324,0.4558798161625037,9888.897169,0.0,9889.353284,27.799999237060547
core,1.001429253,17.245744999992894,17.23243060374094,17.231789292217037,89832.793281,0.005065999997896142,89850.039026,27.799999237060547
uncore,1.001586845,0.0075070000000003745,0.007501204299515214,0.007503129210671881,28.104176,0.0,28.111683,27.799999237060547
package-0,2.001888474,37.821498000004794,18.89479373546014,19.113603791279274,121808.681027,18.69038200000068,121846.502525,27.799999237060547
dram,2.002095251,0.9017920000005688,0.4505155727120237,0.4452690369384883,9888.897169,0.4561150000008638,9889.798961,27.799999237060547
core,2.002301815,34.940523999990546,17.455522094567286,17.678581583015404,89832.793281,17.245744999992894,89867.733805,27.799999237060547
uncore,2.002507332,0.0075070000000003745,0.003750333119330397,0.0,28.104176,0.0075070000000003745,28.111683,27.799999237060547
package-0,3.002812176,56.87522099999478,18.941894346775776,19.036087853985528,121808.681027,37.821498000004794,121865.556248,27.799999237060547
dram,3.003019284,1.3475309999994352,0.4487857696587544,0.4453264469064935,9888.897169,0.9017920000005688,9890.2447,27.799999237060547
core,3.003213089,52.55937499999709,17.50453203834767,17.602543897724427,89832.793281,34.940523999990546,89885.352656,27.799999237060547
uncore,3.003402038,0.0075070000000003745,0.0025001538167432505,0.0,28.104176,0.0075070000000003745,28.111683,27.799999237060547
package-0,4.00369584,75.93150799999421,18.966195041330963,19.03909484966294,121808.681027,56.87522099999478,121884.612535,27.799999237060547
dram,4.003858541,1.7931470000003173,0.4478928001770504,0.44521397534285934,9888.897169,1.3475309999994352,9890.690316,27.799999237060547
core,4.004056545,70.19855099999404,17.534215307363674,17.623262335094456,89832.793281,52.55937499999709,89902.991832,27.799999237060547
uncore,4.004223193,0.0075070000000003745,0.0018751007312443934,0.0,28.104176,0.0075070000000003745,28.111683,27.799999237060547
package-0,5.004550055,94.94592399999965,18.972707800129243,18.998760280582587,121808.681027,75.93150799999421,121903.626951,27.799999237060547
dram,5.00475403,2.2385809999996127,0.4473277146674978,0.44506724722995517,9888.897169,1.7931470000003173,9891.13575,27.799999237060547
core,5.004922801,87.77650899998844,17.54006898676558,17.5634850033757,89832.793281,70.19855099999404,89920.56979,27.799999237060547
uncore,5.005138851,0.0075070000000003745,0.001500097228561153,0.0,28.104176,0.0075070000000003745,28.111683,27.799999237060547
package-0,6.005445898,113.9760879999958,18.979422144099264,19.012992700833284,121808.681027,94.94592399999965,121922.657115,27.799999237060547
dram,6.005646895,2.683586999999534,0.4468738261433393,0.4446044621489983,9888.897169,2.2385809999996127,9891.580756,27.799999237060547
core,6.005838904,105.37094599999546,17.5464845385558,17.578561186150168,89832.793281,87.77650899998844,89938.164227,27.799999237060547
uncore,6.006027176,0.0075070000000003745,0.0012500738052683958,0.0,28.104176,0.0075070000000003745,28.111683,27.799999237060547
package-0,7.006332523,133.1273450000008,19.001544924637365,19.134279880569594,121808.681027,113.9760879999958,121941.808372,27.799999237060547
dram,7.006527675,3.129143000000113,0.44662913761343565,0.4451610255387374,9888.897169,2.683586999999534,9892.026312,27.799999237060547
core,7.00669591,123.08794199999829,17.568599896543507,17.701290317752928,89832.793281,105.37094599999546,89955.881223,27.799999237060547
