zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413275,0.0,0.0,0.0,132518.74736,0.0,132518.74736,27.799999237060547
dram,0.000573782,0.0,0.0,0.0,10138.640732,0.0,10138.640732,27.799999237060547
core,0.000713179,0.00903400000242982,34.9146843511172,0.0,99740.924105,0.0,99740.933139,27.799999237060547
uncore,0.000843836,0.0,0.0,0.0,28.416736,0.0,28.416736,27.799999237060547
package-0,1.00109652,18.37647799999104,18.359034475487743,18.363781501826058,132518.74736,0.0,132537.123838,27.799999237060547
dram,1.00120364,0.45586999999977706,0.4554372740163042,0.4555550347154353,10138.640732,0.0,10139.096602,27.799999237060547
core,1.001289496,16.928058000004967,16.911989360817607,16.907334471836723,99740.924105,0.00903400000242982,99757.852163,27.799999237060547
uncore,1.001373325,0.007018999999999664,0.007012337346879263,0.007014150500513416,28.416736,0.0,28.423755,27.799999237060547
package-0,2.001582447,37.62850399999297,18.80039668105465,19.24194695273641,132518.74736,18.37647799999104,132556.375864,27.799999237060547
dram,2.001673381,0.9011200000004465,0.45022819555206134,0.4450168974796682,10138.640732,0.45586999999977706,10139.541852,27.799999237060547
core,2.001757991,34.75284100000863,17.363624038678342,17.815451159793458,99740.924105,16.928058000004967,99775.676946,27.799999237060547
uncore,2.001840391,0.007018999999999664,0.0035069155102297163,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,3.002049218,56.87625800000387,18.94649193070829,19.23876114893201,132518.74736,37.62850399999297,132575.623618,27.799999237060547
dram,3.002140155,1.3466760000010254,0.44860169892499274,0.4453478292833457,10138.640732,0.9011200000004465,10139.987408,27.799999237060547
core,3.002224711,52.555103000006056,17.50703843609209,17.793944505341518,99740.924105,34.75284100000863,99793.479208,27.799999237060547
uncore,3.002307299,0.007018999999999664,0.0023381535905830178,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,4.002517076,76.0941649999877,19.012091949585827,19.20892734509103,132518.74736,56.87625800000387,132594.841525,27.799999237060547
dram,4.002609568,1.7918040000004112,0.44768140111201704,0.44492001190665975,10138.640732,1.3466760000010254,10140.432536,27.799999237060547
core,4.002694338,70.34692700000596,17.576147192036753,17.78351068890763,99740.924105,52.555103000006056,99811.271032,27.799999237060547
uncore,4.002777443,0.007018999999999664,0.0017536939053626268,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,5.003074427,95.33264099998632,19.055557069725488,19.22944054739198,132518.74736,76.0941649999877,132614.080001,27.799999237060547
dram,5.003166714,2.23736000000099,0.4472145187454316,0.44534674225471527,10138.640732,1.7918040000004112,10140.878092,27.799999237060547
core,5.003251795,88.14217000000644,17.618290367984347,17.786885369450626,99740.924105,70.34692700000596,99829.066275,27.799999237060547
uncore,5.003335134,0.007018999999999664,0.0014029922350773435,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,6.003546168,114.53864699997939,19.078846124217385,19.195293452232658,132518.74736,95.33264099998632,132633.286007,27.799999237060547
dram,6.003637296,2.682426999999734,0.4468152306046552,0.4448187546585067,10138.640732,2.23736000000099,10141.323159,27.799999237060547
core,6.003722342,105.92270300000382,17.643677523086296,17.770615539335953,99740.924105,88.14217000000644,99846.846808,27.799999237060547
uncore,6.003805231,0.007018999999999664,0.00116916363562335,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,7.004013029,133.7713249999797,19.09953237965661,19.223662794201687,132518.74736,114.53864699997939,132652.518685,27.799999237060547
dram,7.004103663,3.1279209999993327,0.4465966710018325,0.44528517728171985,10138.640732,2.682426999999734,10141.768653,27.799999237060547
core,7.004188053,123.70952299999772,17.662933668412787,17.778482531711894,99740.924105,105.92270300000382,99864.633628,27.799999237060547
uncore,7.004270592,0.007018999999999664,0.001002155116373585,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,8.004486498,152.99057500000345,19.113328834268707,19.209910948137026,132518.74736,133.7713249999797,132671.737935,27.799999237060547
dram,8.004576983,3.572926999999254,0.44637082154780705,0.444789761898856,10138.640732,3.1279209999993327,10142.213659,27.799999237060547
core,8.004661738,141.5046430000075,17.678375110590192,17.7864729638866,99740.924105,123.70952299999772,99882.428748,27.799999237060547
uncore,8.004744653,0.007018999999999664,0.0008768935935283766,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,9.004951477,172.26359699998284,19.130102788936966,19.26430738598289,132518.74736,152.99057500000345,132691.010957,27.799999237060547
dram,9.005055448,4.01842200000101,0.4462511363288939,0.4452935621077719,10138.640732,3.572926999999254,10142.659154,27.799999237060547
core,9.005141055,159.3315020000009,17.693976347051645,17.818798292391094,99740.924105,141.5046430000075,99900.255607,27.799999237060547
uncore,9.005224448,0.007018999999999664,0.0007794693354484844,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,10.005442928,191.54443099998753,19.144221383758037,19.27129422757968,132518.74736,172.26359699998284,132710.291791,27.799999237060547
dram,10.005536602,4.464648999999554,0.4462266452255715,0.44600621577158145,10138.640732,4.01842200000101,10143.105381,27.799999237060547
core,10.005621496,177.18808400000853,17.709352806296412,17.847746919088998,99740.924105,159.3315020000009,99918.112189,27.799999237060547
uncore,10.005704525,0.007018999999999664,0.0007015254329821784,0.0,28.416736,0.007018999999999664,28.423755,27.799999237060547
package-0,11.005921945,210.8150119999773,19.154877201969224,19.26144171555591,132518.74736,191.54443099998753,132729.562372,27.799999237060547
dram,11.006012993,4.910325999999259,0.4461574660140079,0.4454656327934633,10138.640732,4.464648999999554,10143.551058,27.799999237060547
core,11.006097349,195.0313620000088,17.720757901450483,17.83481562967142,99740.924105,177.18808400000853,99935.955467,27.799999237060547
